time,temp
17.5891, 80720
17.5905, 80720
17.5918, 80720
17.5932, 80720
17.5944, 80720
17.5958, 80720
17.5971, 80720
17.5984, 80720
17.5996, 80720
17.6008, 80504
17.602, 80504
17.6031, 80504
17.6043, 80504
17.6057, 80504
17.6069, 80504
17.6082, 80504
17.6095, 80288
17.6108, 80288
17.612, 80288
17.6131, 80288
17.6143, 80288
17.6156, 80288
17.6171, 80288
17.6183, 80072
17.6194, 80072
17.6205, 80072
17.6216, 80072
17.6227, 80072
17.6238, 80072
17.6249, 80072
17.626, 80504
17.6271, 80504
17.6301, 80504
17.6315, 80504
17.6327, 80504
17.634, 80504
17.6354, 80720
17.6368, 80720
17.6382, 80720
17.6395, 80720
17.6409, 80720
17.6422, 80720
17.6433, 80936
17.6445, 80936
17.6459, 80936
17.6474, 80936
17.6487, 80936
17.6499, 80936
17.6512, 80936
17.6524, 82232
17.6536, 82232
17.6549, 82232
17.6562, 82232
17.6575, 82232
17.6588, 82232
17.6599, 83744
17.6611, 83744
17.6623, 83744
17.6635, 83744
17.6647, 83744
17.6659, 83744
17.6671, 83744
17.6684, 85040
17.6697, 85040
17.6709, 85040
17.6721, 85040
17.6734, 85040
17.6746, 85040
17.6758, 85040
17.6769, 85688
17.678, 85688
17.6792, 85688
17.6804, 85688
17.6816, 85688
17.6828, 85688
17.6839, 85688
17.6851, 85688
17.6864, 85688
17.6876, 85688
17.6889, 85688
17.6901, 85688
17.6914, 85688
17.6927, 85688
17.694, 85472
17.6952, 85472
17.6964, 85472
17.6975, 85472
17.6987, 85472
17.6999, 85472
17.7011, 85472
17.7023, 85472
17.7036, 85472
17.7048, 85472
17.706, 85472
17.7072, 85472
17.7084, 85472
17.7097, 85472
17.7109, 85472
17.7121, 85472
17.7133, 85472
17.7144, 85472
17.7156, 85472
17.7169, 85472
17.7182, 85472
17.7194, 85472
17.7209, 85472
17.7222, 85472
17.7235, 85472
17.7248, 85472
17.7261, 85472
17.7273, 85472
17.7284, 85688
17.7295, 85688
17.7307, 85688
17.732, 85688
17.7333, 85688
17.7346, 85688
17.7358, 85688
17.737, 86336
17.7383, 86336
17.7396, 86336
17.7407, 86336
17.7419, 86336
17.7431, 86336
17.7442, 86336
17.7454, 86120
17.7467, 86120
17.7479, 86120
17.7492, 86120
17.7506, 86120
17.7521, 86120
17.7534, 86120
17.7546, 85472
17.7563, 85472
17.7579, 85472
17.7592, 85472
17.7604, 85472
17.7616, 85472
17.7628, 85256
17.764, 85256
17.7653, 85256
17.7667, 85256
17.768, 85256
17.7693, 85256
17.7706, 85256
17.7719, 85040
17.7731, 85040
17.7743, 85040
17.7756, 85040
17.7769, 85040
17.7781, 85040
17.7794, 84824
17.7806, 84824
17.782, 84824
17.7834, 84824
17.7848, 84824
17.7861, 84824
17.7873, 84824
17.7885, 84608
17.7897, 84608
17.7908, 84608
17.792, 84608
17.7933, 84608
17.7946, 84608
17.7965, 84608
17.7979, 84608
17.7992, 84608
17.8003, 84608
17.8015, 84608
17.8028, 84608
17.8039, 84608
17.8052, 84392
17.8066, 84392
17.808, 84392
17.8092, 84392
17.8104, 84392
17.8116, 84392
17.8129, 84392
17.8143, 84824
17.8157, 84824
17.8171, 84824
17.8184, 84824
17.8196, 84824
17.8208, 84824
17.8222, 85040
17.8235, 85040
17.8248, 85040
17.8261, 85040
17.8273, 85040
17.8285, 85040
17.8298, 85040
17.831, 85472
17.8323, 85472
17.8335, 85472
17.8347, 85472
17.8361, 85472
17.8374, 85472
17.8386, 85472
17.8397, 85904
17.8409, 85904
17.842, 85904
17.8432, 85904
17.8443, 85904
17.8456, 85904
17.8469, 85904
17.8482, 85040
17.8495, 85040
17.8507, 85040
17.8519, 85040
17.853, 85040
17.8543, 85040
17.8554, 85040
17.8566, 85040
17.8578, 85040
17.8589, 85040
17.8601, 85040
17.8613, 85040
17.8626, 85040
17.8639, 85040
17.8653, 84824
17.8666, 84824
17.8678, 84824
17.8689, 84824
17.8701, 84824
17.8713, 84824
17.8726, 84824
17.8737, 84392
17.8749, 84392
17.876, 84392
17.8773, 84392
17.8785, 84392
17.8796, 84392
17.8808, 84392
17.882, 83744
17.8832, 83744
17.8843, 83744
17.8855, 83744
17.8866, 83744
17.8877, 83744
17.8888, 83744
17.89, 83744
17.8911, 83744
17.8922, 83744
17.8935, 83744
17.8948, 83744
17.896, 83744
17.8973, 83744
17.8986, 83744
17.8998, 83528
17.901, 83528
17.9022, 83528
17.9034, 83528
17.9051, 83528
17.9063, 83528
17.9074, 83312
17.9085, 83312
17.9097, 83312
17.9109, 83312
17.912, 83312
17.9134, 83312
17.9148, 83312
17.9161, 83096
17.9174, 83096
17.9189, 83096
17.9206, 83096
17.922, 83096
17.9234, 83096
17.9246, 83096
17.9257, 83096
17.9269, 83096
17.9283, 83096
17.9296, 83096
17.931, 83096
17.9326, 83096
17.934, 82880
17.9354, 82880
17.9369, 82880
17.9382, 82880
17.9395, 82880
17.9406, 82880
17.9418, 83096
17.9431, 83096
17.9444, 83096
17.9457, 83096
17.9469, 83096
17.948, 83096
17.9492, 83096
17.9504, 83096
17.9517, 83096
17.9529, 83096
17.9543, 83096
17.9556, 83096
17.9568, 83096
17.958, 83096
17.9591, 83312
17.9603, 83312
17.9615, 83312
17.9626, 83312
17.9638, 83312
17.965, 83312
17.9663, 83312
17.9676, 83528
17.9689, 83528
17.9702, 83528
17.9714, 83528
17.9726, 83528
17.9738, 83528
17.975, 83528
17.9763, 83312
17.9777, 83312
17.9789, 83312
17.9801, 83312
17.9816, 83312
17.9828, 83312
17.9841, 83096
17.9853, 83096
17.9864, 83096
17.9875, 83096
17.9887, 83096
17.9899, 83096
17.9911, 83096
17.9924, 83096
17.9937, 82664
17.9949, 82664
17.9961, 82664
17.9973, 82664
17.9986, 82664
17.9998, 82664
18.0011, 82664
18.0024, 82664
18.0037, 82664
18.0049, 82664
18.0061, 82664
18.0074, 82664
18.0086, 82664
18.0097, 83096
18.0109, 83096
18.0121, 83096
18.0134, 83096
18.0146, 83096
18.0157, 83096
18.0168, 83096
18.0179, 83096
18.019, 83096
18.0201, 83096
18.0212, 83096
18.0223, 83096
18.0234, 83096
18.0246, 83096
18.0258, 83096
18.027, 82232
18.0283, 82232
18.0295, 82232
18.0307, 82232
18.0319, 82232
18.0331, 82232
18.0343, 82232
18.0355, 83312
18.0367, 83312
18.038, 83312
18.0393, 83312
18.0404, 83312
18.0416, 83312
18.043, 83312
18.0444, 83312
18.0456, 83312
18.0468, 83312
18.0481, 83312
18.0494, 83312
18.0507, 83312
18.0519, 83312
18.0532, 83744
18.0544, 83744
18.0557, 83744
18.057, 83744
18.0584, 83744
18.0597, 83744
18.061, 83960
18.0623, 83960
18.0635, 83960
18.0648, 83960
18.066, 83960
18.0673, 83960
18.0685, 83960
18.0698, 83528
18.0712, 83528
18.0726, 83528
18.074, 83528
18.0755, 83528
18.0767, 83528
18.0779, 83528
18.0791, 82664
18.0803, 82664
18.0814, 82664
18.0826, 82664
18.0838, 82664
18.0851, 82664
18.0863, 82664
18.0875, 82232
18.0888, 82232
18.09, 82232
18.0912, 82232
18.0924, 82232
18.0937, 82232
18.0951, 81800
18.0963, 81800
18.0976, 81800
18.0989, 81800
18.1002, 81800
18.1014, 81800
18.1027, 81800
18.104, 81584
18.1067, 81584
18.1079, 81584
18.1092, 81584
18.1105, 81584
18.1118, 81584
18.1131, 81584
18.1143, 81584
18.1156, 81584
18.1169, 81584
18.1183, 81584
18.1196, 81584
18.1209, 81584
18.1222, 81584
18.1234, 81584
18.1248, 81584
18.1262, 81584
18.1274, 81584
18.1287, 81584
18.1298, 81584
18.131, 81584
18.1323, 81584
18.1336, 81584
18.1349, 81584
18.136, 81584
18.1372, 81584
18.1383, 81368
18.1396, 81368
18.1411, 81368
18.1423, 81368
18.1435, 81368
18.1447, 81368
18.1458, 81368
18.147, 81152
18.1482, 81152
18.1494, 81152
18.1505, 81152
18.1517, 81152
18.153, 81152
18.1542, 81152
18.1554, 81368
18.1565, 81368
18.1577, 81368
18.1589, 81368
18.1602, 81368
18.1615, 81368
18.1628, 81368
18.1641, 81152
18.1654, 81152
18.1667, 81152
18.1679, 81152
18.1692, 81152
18.1705, 81152
18.1718, 80936
18.1731, 80936
18.1742, 80936
18.1755, 80936
18.1767, 80936
18.1779, 80936
18.1793, 80936
18.1806, 80936
18.1818, 80936
18.1831, 80936
18.1844, 80936
18.1857, 80936
18.187, 80936
18.1883, 80936
18.1895, 80936
18.1908, 80936
18.1921, 80936
18.1934, 80936
18.1947, 80936
18.196, 80936
18.1974, 80936
18.1987, 80936
18.1999, 80936
18.2011, 80936
18.2022, 80936
18.2034, 80936
18.2047, 80936
18.206, 80936
18.2072, 80936
18.2085, 80936
18.2096, 80936
18.2108, 80936
18.2121, 80936
18.2132, 80936
18.2144, 80936
18.2156, 80936
18.2168, 80936
18.2181, 80936
18.2194, 80936
18.2205, 80936
18.2217, 80936
18.2229, 80936
18.2241, 80720
18.2253, 80720
18.2265, 80720
18.2277, 80720
18.2288, 80720
18.23, 80720
18.2313, 80720
18.2324, 80504
18.2339, 80504
18.2352, 80504
18.2366, 80504
18.2378, 80504
18.2389, 80504
18.2402, 80504
18.2415, 80504
18.2429, 80504
18.2442, 80504
18.2456, 80504
18.247, 80504
18.2485, 80504
18.2499, 80288
18.2512, 80288
18.2526, 80288
18.2539, 80288
18.2552, 80288
18.2566, 80288
18.2579, 80288
18.259, 80288
18.2602, 80288
18.2615, 80288
18.2627, 80288
18.2641, 80288
18.2654, 80288
18.2667, 80288
18.268, 80288
18.2693, 80288
18.2706, 80288
18.2717, 80288
18.2729, 80288
18.274, 80288
18.2751, 80288
18.2763, 80288
18.2774, 80288
18.2786, 80288
18.2799, 80288
18.2812, 80288
18.2825, 80288
18.2838, 80288
18.2851, 80288
18.2864, 80288
18.2877, 80288
18.289, 80288
18.2903, 80288
18.2916, 80504
18.2928, 80504
18.294, 80504
18.2954, 80504
18.2967, 80504
18.298, 80504
18.2993, 80504
18.3007, 80504
18.302, 80504
18.3033, 80504
18.3045, 80504
18.3058, 80504
18.3071, 80504
18.3085, 80504
18.3098, 80504
18.3113, 80504
18.3127, 80504
18.314, 80504
18.3153, 80504
18.3166, 80504
18.3179, 80504
18.3191, 80504
18.3202, 80504
18.3214, 80504
18.3225, 80504
18.3238, 80504
18.325, 80504
18.3263, 80720
18.3276, 80720
18.3292, 80720
18.3306, 80720
18.3319, 80720
18.3333, 80720
18.3347, 80504
18.336, 80504
18.3375, 80504
18.3389, 80504
18.3402, 80504
18.3416, 80504
18.3431, 80504
18.3444, 80504
18.3457, 80504
18.3469, 80504
18.3482, 80504
18.3495, 80504
18.3507, 80504
18.352, 80504
18.3533, 80504
18.3546, 80504
18.356, 80504
18.3573, 80504
18.3588, 80504
18.3601, 80288
18.3613, 80288
18.3625, 80288
18.3637, 80288
18.3649, 80288
18.3662, 80288
18.3674, 80288
18.3687, 80072
18.3699, 80072
18.3711, 80072
18.3723, 80072
18.3735, 80072
18.3747, 80072
18.3758, 80072
18.3771, 80072
18.3783, 80072
18.3795, 80072
18.3807, 80072
18.3818, 80072
18.383, 80072
18.3842, 80072
18.3854, 80072
18.3867, 80072
18.3879, 80072
18.3891, 80072
18.3903, 80072
18.3915, 80072
18.3928, 80072
18.3942, 80288
18.3956, 80288
18.397, 80288
18.3983, 80288
18.3996, 80288
18.4008, 80288
18.4021, 80288
18.4036, 80288
18.4049, 80288
18.4064, 80288
18.4077, 80288
18.409, 80288
18.4103, 80288
18.4115, 80288
18.4128, 80288
18.414, 80288
18.4153, 80288
18.4166, 80288
18.4179, 80288
18.4191, 80288
18.4203, 80504
18.4214, 80504
18.4225, 80504
18.4237, 80504
18.4248, 80504
18.4259, 80504
18.427, 80504
18.4282, 80504
18.4293, 80504
18.4306, 80504
18.4317, 80504
18.4328, 80504
18.434, 80504
18.4351, 80504
18.4363, 80504
18.4374, 80288
18.4385, 80288
18.4396, 80288
18.4409, 80288
18.4422, 80288
18.4435, 80288
18.4447, 80288
18.4459, 80288
18.4471, 80288
18.4483, 80288
18.4495, 80288
18.4507, 80288
18.4518, 80288
18.4529, 80288
18.4541, 80288
18.4554, 80288
18.4566, 80288
18.4578, 80288
18.459, 80288
18.4602, 80288
18.4614, 80288
18.4626, 80288
18.464, 80288
18.4652, 80288
18.4663, 80288
18.4677, 80288
18.469, 80288
18.4703, 80288
18.4716, 80288
18.4729, 80288
18.4742, 80288
18.4755, 80288
18.4768, 80288
18.478, 80288
18.4793, 80288
18.4806, 80288
18.4819, 80288
18.4832, 80288
18.4843, 80288
18.4855, 80288
18.4866, 80288
18.4877, 80288
18.4891, 80288
18.4903, 80288
18.4915, 80288
18.4927, 80288
18.494, 80288
18.4952, 80288
18.4965, 80072
18.4978, 80072
18.499, 80072
18.5001, 80072
18.5013, 80072
18.5025, 80072
18.5037, 80072
18.5049, 80072
18.5062, 80072
18.5074, 80072
18.5085, 80072
18.5097, 80072
18.5109, 80072
18.5121, 80072
18.5133, 80072
18.5146, 80072
18.516, 80072
18.5172, 80072
18.5185, 80072
18.5197, 80072
18.5209, 80072
18.5222, 79856
18.5234, 79856
18.5246, 79856
18.5259, 79856
18.5271, 79856
18.5283, 79856
18.5295, 79856
18.5306, 80072
18.5317, 80072
18.5329, 80072
18.5342, 80072
18.5354, 80072
18.5367, 80072
18.5378, 80072
18.5391, 80072
18.5405, 80072
18.5418, 80072
18.5431, 80072
18.5447, 80072
18.5461, 80072
18.5475, 80072
18.5488, 80072
18.5504, 80072
18.5516, 80072
18.5528, 80072
18.5543, 80072
18.5558, 80072
18.557, 80072
18.5583, 80072
18.5597, 80072
18.561, 80072
18.5623, 80072
18.5636, 80072
18.5648, 80288
18.566, 80288
18.5672, 80288
18.5683, 80288
18.5694, 80288
18.5706, 80288
18.5718, 80288
18.5731, 80072
18.5745, 80072
18.5758, 80072
18.5772, 80072
18.5785, 80072
18.5797, 80072
18.5811, 80072
18.5824, 80072
18.5839, 80072
18.5852, 80072
18.5864, 80072
18.5876, 80072
18.5888, 80072
18.5902, 80072
18.5915, 80072
18.5929, 80072
18.5944, 80072
18.5959, 80072
18.5974, 80072
18.5989, 80288
18.6001, 80288
18.6014, 80288
18.6028, 80288
18.6042, 80288
18.6055, 80288
18.6067, 80288
18.608, 80072
18.6093, 80072
18.6106, 80072
18.6119, 80072
18.6134, 80072
18.6149, 80072
18.6164, 80072
18.6178, 80072
18.619, 80072
18.6203, 80072
18.6215, 80072
18.6227, 80072
18.6238, 80072
18.6251, 79856
18.6265, 79856
18.6279, 79856
18.6294, 79856
18.6309, 79856
18.6322, 79856
18.6335, 79856
18.6347, 79856
18.6359, 79856
18.6371, 79856
18.6385, 79856
18.6397, 79856
18.641, 79856
18.6422, 79424
18.6435, 79424
18.6448, 79424
18.6462, 79424
18.6474, 79424
18.6486, 79424
18.65, 79424
18.6513, 79424
18.6529, 79424
18.6542, 79424
18.6556, 79424
18.6571, 79424
18.6586, 79424
18.6601, 79424
18.6616, 79424
18.663, 79424
18.6642, 79424
18.6653, 79424
18.6665, 79424
18.6676, 79424
18.6687, 79424
18.6699, 79424
18.6713, 79424
18.6725, 79424
18.674, 79424
18.6755, 79424
18.6769, 79424
18.6781, 79424
18.6793, 79424
18.6804, 79424
18.6816, 79424
18.6829, 79424
18.6842, 80288
18.6854, 80288
18.6866, 80288
18.6878, 80288
18.689, 80288
18.6902, 80288
18.6915, 80288
18.6927, 81368
18.6939, 81368
18.6954, 81368
18.6968, 81368
18.6981, 81368
18.6994, 81368
18.7007, 81368
18.7018, 81584
18.7032, 81584
18.7043, 81584
18.7054, 81584
18.7065, 81584
18.7076, 81584
18.7087, 81584
18.7098, 82448
18.7109, 82448
18.712, 82448
18.7131, 82448
18.7142, 82448
18.7154, 82448
18.7165, 82448
18.7176, 82448
18.7187, 84608
18.7198, 84608
18.7209, 84608
18.722, 84608
18.7231, 84608
18.7243, 84608
18.7254, 84608
18.7265, 84608
18.7276, 85904
18.7287, 85904
18.7298, 85904
18.7309, 85904
18.732, 85904
18.7331, 85904
18.7342, 85904
18.7354, 86552
18.7365, 86552
18.7377, 86552
18.7389, 86552
18.7401, 86552
18.7412, 86552
18.7423, 86552
18.7434, 86552
18.7445, 86552
18.7456, 86552
18.7468, 86552
18.7479, 86552
18.749, 86552
18.7502, 86552
18.7513, 86552
18.7525, 86120
18.7538, 86120
18.7551, 86120
18.7564, 86120
18.7577, 86120
18.759, 86120
18.7603, 86120
18.7616, 85688
18.7628, 85688
18.764, 85688
18.7652, 85688
18.7663, 85688
18.7675, 85688
18.7686, 85688
18.7697, 85472
18.7708, 85472
18.7719, 85472
18.7731, 85472
18.7742, 85472
18.7753, 85472
18.7764, 85472
18.7775, 85472
18.7786, 86120
18.7797, 86120
18.7808, 86120
18.782, 86120
18.7831, 86120
18.7842, 86120
18.7853, 86120
18.7864, 86768
18.7876, 86768
18.7887, 86768
18.7898, 86768
18.7909, 86768
18.792, 86768
18.7931, 86768
18.7942, 86768
18.7953, 86984
18.7964, 86984
18.7976, 86984
18.7987, 86984
18.7998, 86984
18.8009, 86984
18.8021, 86984
18.8032, 86984
18.8044, 87416
18.8055, 87416
18.8066, 87416
18.8077, 87416
18.8088, 87416
18.8099, 87416
18.811, 87416
18.8121, 87200
18.8132, 87200
18.8143, 87200
18.8154, 87200
18.8165, 87200
18.8176, 87200
18.8187, 87200
18.8199, 87200
18.8213, 86768
18.8225, 86768
18.8239, 86768
18.8252, 86768
18.8267, 86768
18.8279, 86768
18.8293, 86984
18.8305, 86984
18.8319, 86984
18.8331, 86984
18.8343, 86984
18.8356, 86984
18.8368, 86984
18.8381, 86984
18.8394, 86984
18.8407, 86984
18.842, 86984
18.8434, 86984
18.8446, 86984
18.846, 86552
18.8474, 86552
18.8487, 86552
18.85, 86552
18.8513, 86552
18.8525, 86552
18.8537, 86552
18.855, 85472
18.8564, 85472
18.8577, 85472
18.859, 85472
18.8603, 85472
18.8616, 85472
18.8628, 85472
18.8642, 85256
18.8656, 85256
18.8671, 85256
18.8685, 85256
18.8698, 85256
18.8712, 85256
18.8725, 84824
18.8738, 84824
18.8752, 84824
18.8766, 84824
18.878, 84824
18.8794, 84824
18.8808, 84608
18.882, 84608
18.8834, 84608
18.8847, 84608
18.886, 84608
18.8873, 84608
18.8887, 83960
18.89, 83960
18.8913, 83960
18.8925, 83960
18.8937, 83960
18.8952, 83960
18.8966, 83960
18.8979, 83528
18.899, 83528
18.9002, 83528
18.9014, 83528
18.9025, 83528
18.9037, 83528
18.9049, 83528
18.9062, 83960
18.9074, 83960
18.9086, 83960
18.91, 83960
18.9112, 83960
18.9124, 83960
18.9136, 83960
18.9148, 85040
18.9161, 85040
18.9174, 85040
18.9187, 85040
18.9199, 85040
18.9212, 85040
18.9224, 85040
18.9237, 85688
18.9249, 85688
18.9261, 85688
18.9273, 85688
18.9284, 85688
18.9296, 85688
18.9307, 85688
18.932, 86120
18.9333, 86120
18.9345, 86120
18.9357, 86120
18.9369, 86120
18.9382, 86120
18.9397, 85688
18.9413, 85688
18.9428, 85688
18.9442, 85688
18.9455, 85688
18.9469, 85688
18.9482, 85688
18.9496, 84824
18.9509, 84824
18.9524, 84824
18.9538, 84824
18.9551, 84824
18.9563, 84824
18.9574, 84392
18.9585, 84392
18.9597, 84392
18.9608, 84392
18.9619, 84392
18.9631, 84392
18.9644, 84392
18.9657, 83744
18.9668, 83744
18.9681, 83744
18.9694, 83744
18.9708, 83744
18.9719, 83744
18.9731, 83744
18.9742, 84176
18.9754, 84176
18.9766, 84176
18.9779, 84176
18.979, 84176
18.9802, 84176
18.9814, 84176
18.9825, 84176
18.9837, 84176
18.9851, 84176
18.9863, 84176
18.9875, 84176
18.9887, 84176
18.99, 84176
18.9913, 83960
18.9926, 83960
18.9939, 83960
18.9951, 83960
18.9964, 83960
18.9977, 83960
18.9989, 83960
19.0001, 84392
19.0013, 84392
19.0026, 84392
19.0039, 84392
19.0051, 84392
19.0063, 84392
19.0076, 84392
19.009, 83744
19.0104, 83744
19.0117, 83744
19.0129, 83744
19.0141, 83744
19.0154, 83744
19.0166, 83744
19.018, 83744
19.0193, 83744
19.0207, 83744
19.022, 83744
19.0234, 83744
19.0249, 83744
19.0261, 83528
19.0274, 83528
19.0286, 83528
19.0298, 83528
19.031, 83528
19.0323, 83528
19.0336, 83528
19.035, 83528
19.0364, 83528
19.0378, 83528
19.0394, 83528
19.0409, 83528
19.0423, 83528
19.0434, 83528
19.0446, 83528
19.0458, 83528
19.047, 83528
19.0482, 83528
19.0494, 83528
19.0506, 83528
19.0518, 83528
19.0531, 83528
19.0543, 83528
19.0555, 83528
19.0567, 83528
19.058, 83528
19.0593, 83096
19.0606, 83096
19.0618, 83096
19.063, 83096
19.0642, 83096
19.0655, 83096
19.0668, 83096
19.068, 82880
19.0693, 82880
19.0704, 82880
19.0717, 82880
19.0731, 82880
19.0744, 82880
19.0757, 82880
19.0769, 82880
19.0782, 82880
19.0794, 82880
19.0806, 82880
19.0818, 82880
19.083, 82880
19.0842, 82880
19.0854, 83312
19.0865, 83312
19.0876, 83312
19.0888, 83312
19.0899, 83312
19.0911, 83312
19.0923, 83312
19.0936, 83528
19.095, 83528
19.0962, 83528
19.0974, 83528
19.0986, 83528
19.0998, 83528
19.1011, 83528
19.1024, 83960
19.1037, 83960
19.1049, 83960
19.106, 83960
19.1071, 83960
19.1083, 83960
19.1095, 83960
19.1107, 83744
19.112, 83744
19.1133, 83744
19.1146, 83744
19.1159, 83744
19.1171, 83744
19.1183, 83744
19.1195, 83744
19.1207, 83744
19.122, 83744
19.1233, 83744
19.1246, 83744
19.1259, 83744
19.1273, 83744
19.1286, 83960
19.1299, 83960
19.1312, 83960
19.1326, 83960
19.1338, 83960
19.1351, 83960
19.1363, 83960
19.1375, 83960
19.1388, 83960
19.1402, 83960
19.1416, 83960
19.1428, 83960
19.1441, 83960
19.1455, 83960
19.147, 83960
19.1484, 83960
19.1498, 83960
19.1509, 83960
19.152, 83960
19.1532, 83528
19.1545, 83528
19.1557, 83528
19.157, 83528
19.1582, 83528
19.1595, 83528
19.1607, 83528
19.1618, 83528
19.163, 83528
19.1641, 83528
19.1652, 83528
19.1664, 83528
19.1675, 83528
19.1689, 83528
19.1701, 83528
19.1713, 83960
19.1725, 83960
19.1738, 83960
19.175, 83960
19.1762, 83960
19.1774, 83960
19.1787, 83960
19.1799, 83960
19.1811, 83960
19.1823, 83960
19.1834, 83960
19.1846, 83960
19.1857, 83960
19.187, 83960
19.1883, 83744
19.1895, 83744
19.1907, 83744
19.1918, 83744
19.193, 83744
19.1941, 83744
19.1953, 83744
19.1964, 83960
19.1976, 83960
19.1987, 83960
19.1999, 83960
19.2011, 83960
19.2023, 83960
19.2035, 83960
19.2048, 83960
19.2059, 83960
19.2071, 83960
19.2082, 83960
19.2094, 83960
19.2106, 83960
19.2118, 83960
19.213, 83960
19.2142, 83960
19.2155, 83960
19.2169, 83960
19.2182, 83960
19.2195, 83960
19.2208, 83960
19.222, 83960
19.2232, 83960
19.2245, 83960
19.2258, 83960
19.2271, 83960
19.2283, 83960
19.2295, 83960
19.2306, 83528
19.2317, 83528
19.233, 83528
19.2343, 83528
19.2357, 83528
19.237, 83528
19.2382, 83528
19.2396, 83096
19.2409, 83096
19.2427, 83096
19.244, 83096
19.2453, 83096
19.2466, 83096
19.2479, 82880
19.2492, 82880
19.2503, 82880
19.2515, 82880
19.2527, 82880
19.254, 82880
19.2552, 82880
19.2564, 82664
19.2576, 82664
19.2588, 82664
19.2599, 82664
19.2611, 82664
19.2623, 82664
19.2635, 82664
19.2647, 82232
19.2659, 82232
19.267, 82232
19.2683, 82232
19.2695, 82232
19.2706, 82232
19.2718, 82232
19.273, 82016
19.2743, 82016
19.2756, 82016
19.2771, 82016
19.2784, 82016
19.2796, 82016
19.2808, 82016
19.282, 81800
19.2834, 81800
19.2847, 81800
19.286, 81800
19.2875, 81800
19.2888, 81800
19.29, 81584
19.2912, 81584
19.2923, 81584
19.2937, 81584
19.295, 81584
19.2963, 81584
19.2977, 81584
19.299, 81584
19.3004, 81584
19.3018, 81584
19.3032, 81584
19.3045, 81584
19.3057, 81584
19.3068, 81368
19.3081, 81368
19.3093, 81368
19.3105, 81368
19.312, 81368
19.3134, 81368
19.3148, 81368
19.3161, 81368
19.3175, 81368
19.3188, 81368
19.32, 81368
19.3212, 81368
19.3224, 81368
19.3237, 81368
19.325, 81368
19.3264, 81368
19.3277, 81368
19.329, 81368
19.3303, 81368
19.3317, 81368
19.333, 81368
19.3343, 81368
19.3358, 81368
19.337, 81368
19.3383, 81368
19.3395, 81368
19.3408, 81368
19.3422, 81152
19.3434, 81152
19.3446, 81152
19.3458, 81152
19.3469, 81152
19.3482, 81152
19.3495, 81152
19.3508, 81152
19.352, 81152
19.3532, 81152
19.3545, 81152
19.3558, 81152
19.357, 81152
19.3583, 81368
19.3597, 81368
19.3611, 81368
19.3623, 81368
19.3635, 81368
19.3647, 81368
19.3659, 81368
19.3674, 81152
19.3687, 81152
19.3699, 81152
19.3711, 81152
19.3722, 81152
19.3734, 81152
19.3748, 81152
19.376, 81152
19.3773, 81152
19.3785, 81152
19.3799, 81152
19.3812, 81152
19.3825, 81152
19.3839, 81152
19.3852, 81152
19.3864, 81152
19.3877, 81152
19.389, 81152
19.3902, 81152
19.3915, 81152
19.3928, 80936
19.3941, 80936
19.3954, 80936
19.3967, 80936
19.3979, 80936
19.3991, 80936
19.4004, 80936
19.4017, 80720
19.4029, 80720
19.4042, 80720
19.4054, 80720
19.4066, 80720
