time,temp
78.0668, 77264
78.0679, 77264
78.069, 77264
78.0701, 77264
78.0712, 77264
78.0723, 77264
78.0734, 77264
78.0745, 77048
78.0756, 77048
78.0767, 77048
78.0778, 77048
78.0789, 77048
78.08, 77048
78.0811, 77048
78.0823, 77048
78.0834, 77048
78.0845, 77048
78.0866, 77048
78.0878, 77048
78.0889, 77048
78.09, 77048
78.0911, 77048
78.0922, 77264
78.0933, 77264
78.0944, 77264
78.0955, 77264
78.0967, 77264
78.0978, 77264
78.0989, 77264
78.1, 77264
78.1011, 77048
78.1022, 77048
78.1033, 77048
78.1044, 77048
78.1055, 77048
78.1066, 77048
78.1077, 77048
78.1088, 76832
78.1099, 76832
78.111, 76832
78.1121, 76832
78.1132, 76832
78.1143, 76832
78.1154, 76832
78.1165, 76832
78.1176, 76832
78.1188, 76832
78.1199, 76832
78.121, 76832
78.1222, 76832
78.1234, 76832
78.1246, 76832
78.1257, 76832
78.1269, 76832
78.1281, 76832
78.1292, 76832
78.1303, 76832
78.1314, 76832
78.1325, 76832
78.1336, 76832
78.1347, 76832
78.1358, 76832
78.1369, 76832
78.138, 76832
78.1392, 76832
78.1403, 76832
78.1414, 76832
78.1425, 76832
78.1436, 76832
78.1447, 76832
78.1458, 76832
78.1469, 76832
78.148, 76832
78.1492, 76832
78.1503, 76832
78.1514, 76832
78.1525, 76832
78.1536, 76832
78.1547, 76832
78.1558, 76832
78.1569, 76832
78.158, 76832
78.1591, 76832
78.1602, 76616
78.1613, 76616
78.1624, 76616
78.1635, 76616
78.1646, 76616
78.1657, 76616
78.1668, 76616
78.1679, 76616
78.169, 76616
78.1701, 76616
78.1712, 76616
78.1723, 76616
78.1734, 76616
78.1745, 76616
78.1756, 76616
78.1767, 76616
78.1778, 76616
78.1789, 76616
78.18, 76616
78.1811, 76616
78.1822, 76616
78.1833, 76616
78.1845, 76616
78.1856, 76400
78.1867, 76400
78.1878, 76400
78.1889, 76400
78.19, 76400
78.1911, 76400
78.1922, 76400
78.1933, 76400
78.1944, 76616
78.1955, 76616
78.1966, 76616
78.1977, 76616
78.1988, 76616
78.2, 76616
78.2012, 76616
78.2024, 76616
78.2035, 76616
78.2047, 76616
78.2058, 76616
78.2069, 76616
78.2081, 76616
78.2093, 76616
78.2104, 76616
78.2116, 76832
78.2127, 76832
78.2138, 76832
78.215, 76832
78.2161, 76832
78.2172, 76832
78.2184, 76832
78.2195, 76832
78.2207, 76832
78.2218, 76832
78.2229, 76832
78.2241, 76832
78.2252, 76832
78.2263, 76832
78.2275, 76832
78.2286, 76616
78.2297, 76616
78.2308, 76616
78.232, 76616
78.2332, 76616
78.2343, 76616
78.2354, 76616
78.2365, 76616
78.2377, 76400
78.2388, 76400
78.24, 76400
78.2411, 76400
78.2422, 76400
78.2433, 76400
78.2445, 76400
78.2456, 76184
78.2467, 76184
78.2479, 76184
78.249, 76184
78.2501, 76184
78.2513, 76184
78.2524, 76184
78.2535, 76184
78.2547, 76184
78.2558, 76184
78.2569, 76184
78.2581, 76184
78.2592, 76184
78.2603, 76184
78.2614, 76184
78.2626, 76184
78.2637, 76184
78.2648, 76184
78.266, 76184
78.2671, 76184
78.2682, 76184
78.2694, 76184
78.2705, 76184
78.2716, 75968
78.2728, 75968
78.274, 75968
78.2751, 75968
78.2763, 75968
78.2774, 75968
78.2785, 75968
78.2797, 75968
78.2808, 75968
78.2819, 75968
78.2831, 75968
78.2842, 75968
78.2853, 75968
78.2865, 75968
78.2876, 75968
78.2887, 75752
78.2899, 75752
78.291, 75752
78.2921, 75752
78.2933, 75752
78.2945, 75752
78.2956, 75752
78.2968, 75752
78.298, 75752
78.2991, 75752
78.3002, 75752
78.3014, 75752
78.3025, 75752
78.3037, 75752
78.3048, 75752
78.3059, 75752
78.3071, 75752
78.3082, 75752
78.3093, 75752
78.3105, 75752
78.3116, 75752
78.3127, 75752
78.3139, 75752
78.315, 75752
78.3163, 75752
78.3174, 75752
78.3186, 75752
78.3197, 75752
78.3208, 75752
78.322, 75968
78.3232, 75968
78.3243, 75968
78.3255, 75968
78.3266, 75968
78.3277, 75968
78.3289, 75968
78.33, 75968
78.3311, 75752
78.3323, 75752
78.3334, 75752
78.3345, 75752
78.3356, 75752
78.3368, 75752
78.3379, 75752
78.339, 75752
78.3402, 75752
78.3413, 75752
78.3424, 75752
78.3435, 75752
78.3447, 75752
78.3458, 75752
78.3469, 75752
78.3481, 75752
78.3492, 75752
78.3503, 75752
78.3515, 75752
78.3526, 75752
78.3537, 75752
78.3548, 75752
78.356, 75752
78.3571, 75752
78.3583, 75752
78.3594, 75752
78.3605, 75752
78.3616, 75752
78.3628, 75752
78.3639, 75752
78.365, 75752
78.3662, 75752
78.3673, 75752
78.3684, 75752
78.3696, 75752
78.3707, 75752
78.3718, 75752
78.3729, 75752
78.3741, 75752
78.3752, 75752
78.3763, 75752
78.3774, 75752
78.3786, 75752
78.3797, 75752
78.3808, 75752
78.382, 75752
78.3831, 75752
78.3842, 75752
78.3854, 75752
78.3865, 75752
78.3876, 75752
78.3888, 75752
78.3899, 75752
78.391, 75752
78.3922, 75752
78.3933, 75752
78.3944, 75752
78.3956, 75752
78.3967, 75752
78.3979, 75752
78.399, 75752
78.4001, 75752
78.4013, 75752
78.4024, 75752
78.4035, 75752
78.4047, 75752
78.4058, 75752
78.4069, 75752
78.408, 75536
78.4092, 75536
78.4103, 75536
78.4114, 75536
78.4125, 75536
78.4137, 75536
78.4148, 75536
78.4159, 75536
78.417, 75536
78.4182, 75536
78.4193, 75536
78.4204, 75536
78.4216, 75536
78.4227, 75536
78.4238, 75536
78.4249, 75536
78.426, 75536
78.4272, 75536
78.4283, 75536
78.4294, 75536
78.4305, 75536
78.4316, 75536
78.4328, 75536
78.4339, 75536
78.435, 75536
78.4362, 75536
78.4373, 75536
78.4385, 75536
78.4396, 75536
78.4407, 75536
78.4419, 75536
78.443, 75536
78.4442, 75536
78.4453, 75536
78.4464, 75536
78.4475, 75536
78.4487, 75536
78.4498, 75536
78.4509, 75536
78.452, 75536
78.4531, 75536
78.4543, 75536
78.4554, 75536
78.4565, 75536
78.4576, 75536
78.4588, 75536
78.4599, 75536
78.4611, 75536
78.4622, 75536
78.4633, 75536
78.4644, 75536
78.4656, 75536
78.4667, 75536
78.4678, 75320
78.469, 75320
78.4701, 75320
78.4712, 75320
78.4724, 75320
78.4735, 75320
78.4746, 75320
78.4757, 75320
78.477, 75320
78.4782, 75320
78.4794, 75320
78.4806, 75320
78.4817, 75320
78.4828, 75320
78.4841, 75320
78.4853, 75320
78.4866, 75320
78.4878, 75320
78.489, 75320
78.4903, 75320
78.4914, 75320
78.4926, 75320
78.4938, 75104
78.4949, 75104
78.496, 75104
78.4972, 75104
78.4983, 75104
78.4994, 75104
78.5006, 75104
78.5018, 75104
78.5029, 75104
78.504, 75104
78.5051, 75104
78.5062, 75104
78.5073, 75104
78.5084, 75104
78.5096, 75104
78.5107, 75104
78.5118, 75104
78.5129, 75104
78.514, 75104
78.5151, 75104
78.5162, 75104
78.5173, 75104
78.5184, 75104
78.5195, 75104
78.5206, 75104
78.5217, 75104
78.5228, 75104
78.5239, 75104
78.5251, 75104
78.5262, 75104
78.5273, 75104
78.5284, 75104
78.5295, 75104
78.5306, 75104
78.5317, 75104
78.5328, 75104
78.5339, 75104
78.535, 75104
78.5361, 75104
78.5372, 75104
78.5383, 75104
78.5394, 75104
78.5405, 75104
78.5415, 75104
78.5427, 75104
78.5438, 75104
78.5452, 75104
78.5463, 75104
78.5474, 75104
78.5485, 75104
78.5496, 75104
78.5507, 75104
78.5518, 75104
78.5529, 75320
78.554, 75320
78.5551, 75320
78.5562, 75320
78.5573, 75320
78.5584, 75320
78.5595, 75320
78.5607, 75320
78.5618, 75536
78.5629, 75536
78.564, 75536
78.5651, 75536
78.5662, 75536
78.5673, 75536
78.5684, 75536
78.5698, 75536
78.571, 75536
78.5721, 75536
78.5732, 75536
78.5744, 75536
78.5755, 75536
78.5766, 75536
78.5777, 75536
78.5788, 75536
78.5799, 75536
78.581, 75536
78.5821, 75536
78.5832, 75536
78.5844, 75536
78.5855, 75536
78.5866, 75752
78.5878, 75752
78.5889, 75752
78.59, 75752
78.5911, 75752
78.5922, 75752
78.5933, 75752
78.5945, 75752
78.5956, 75752
78.5967, 75752
78.5978, 75752
78.5989, 75752
78.6, 75752
78.6011, 75752
78.6022, 75752
78.6033, 75752
78.6044, 75752
78.6055, 75752
78.6066, 75752
78.6077, 75752
78.6088, 75752
78.6099, 75752
78.6111, 75752
78.6123, 75752
78.6134, 75752
78.6145, 75752
78.6156, 75752
78.6168, 75752
78.6181, 75752
78.6193, 75752
78.6205, 75752
78.622, 75752
78.6232, 75752
78.6244, 75752
78.6256, 75752
78.6267, 75752
78.6278, 75752
78.6289, 75752
78.63, 75752
78.6311, 75752
78.6322, 75752
78.6333, 75752
78.6344, 75752
78.6355, 75752
78.6366, 75752
78.6377, 75752
78.6388, 75752
78.6399, 75752
78.641, 75752
78.6421, 75752
78.6432, 75752
78.6443, 75752
78.6454, 75752
78.6465, 75752
78.6477, 75752
78.6488, 75752
78.65, 75752
78.6511, 75752
78.6523, 75752
78.6534, 75752
78.6545, 75752
78.6556, 76184
78.6567, 76184
78.6579, 76184
78.659, 76184
78.6601, 76184
78.6612, 76184
78.6623, 76184
78.6634, 75968
78.6645, 75968
78.6656, 75968
78.6667, 75968
78.6678, 75968
78.6689, 75968
78.67, 75968
78.6711, 75968
78.6722, 75752
78.6733, 75752
78.6744, 75752
78.6755, 75752
78.6766, 75752
78.6777, 75752
78.6788, 75752
78.6799, 75752
78.681, 75752
78.6821, 75752
78.6832, 75752
78.6843, 75752
78.6854, 75752
78.6865, 75752
78.6876, 75752
78.6887, 75752
78.6898, 75752
78.6909, 75752
78.692, 75752
78.6931, 75752
78.6942, 75752
78.6953, 75752
78.6964, 75752
78.6975, 75968
78.6986, 75968
78.6997, 75968
78.7009, 75968
78.7021, 75968
78.7032, 75968
78.7044, 75968
78.7056, 75968
78.7068, 75968
78.7082, 75968
78.7094, 75968
78.7106, 75968
78.7118, 75968
78.7129, 75968
78.7141, 75968
78.7152, 76184
78.7164, 76184
78.7175, 76184
78.7186, 76184
78.7197, 76184
78.7209, 76184
78.722, 76184
78.7231, 75968
78.7243, 75968
78.7254, 75968
78.7265, 75968
78.7277, 75968
78.7288, 75968
78.7299, 75968
78.7311, 75968
78.7322, 75968
78.7333, 75968
78.7344, 75968
78.7355, 75968
78.7367, 75968
78.7378, 75968
78.7389, 75968
78.74, 75968
78.7412, 75968
78.7423, 75968
78.7434, 75968
78.7446, 75968
78.7457, 75968
78.7468, 75968
78.748, 75968
78.7491, 75968
78.7503, 75968
78.7514, 75968
78.7525, 75968
78.7536, 75968
78.7547, 75968
78.7559, 75968
78.757, 75968
78.7581, 75968
78.7592, 75968
78.7603, 75968
78.7614, 75968
78.7625, 75968
78.7636, 75968
78.7648, 75968
78.7659, 75968
78.767, 75968
78.7681, 75968
78.7692, 75968
78.7703, 75968
78.7714, 75968
78.7726, 75968
78.7737, 75968
78.7748, 75752
78.7759, 75752
78.777, 75752
78.7781, 75752
78.7793, 75752
78.7804, 75752
78.7815, 75752
78.7826, 75752
78.7837, 75968
78.7849, 75968
78.786, 75968
78.7872, 75968
78.7883, 75968
78.7894, 75968
78.7905, 75968
78.7916, 75968
78.7927, 75968
78.7939, 75968
78.795, 75968
78.7961, 75968
78.7973, 75968
78.7984, 75968
78.7995, 75968
78.8007, 75968
78.8019, 75968
78.803, 75968
78.8042, 75968
78.8053, 75968
78.8065, 75968
78.8076, 75968
78.8088, 75968
78.8099, 75968
78.8111, 75968
78.8122, 75968
78.8133, 75968
78.8145, 75968
78.8156, 75968
78.8168, 75968
78.8179, 75752
78.8191, 75752
78.8203, 75752
78.8214, 75752
78.8226, 75752
78.8237, 75752
78.8249, 75752
78.826, 75752
78.8272, 75752
78.8284, 75752
78.8296, 75752
78.8307, 75752
78.8319, 75752
78.8331, 75752
78.8343, 75752
78.8354, 75752
78.8366, 75752
78.8377, 75752
78.8388, 75752
78.84, 75752
78.8412, 75752
78.8424, 75752
78.8436, 75752
78.8448, 75752
78.8459, 75752
78.847, 75752
78.8482, 75752
78.8493, 75752
78.8505, 75752
78.8516, 75752
78.8528, 75752
78.854, 75752
78.8552, 75752
78.8563, 75752
78.8575, 75752
78.8586, 75752
78.8599, 75752
78.8612, 75752
78.8625, 75752
78.8637, 75752
78.8649, 75752
78.8661, 75752
78.8674, 75752
78.8686, 75752
78.8698, 75752
78.871, 75752
78.8722, 75752
78.8734, 75752
78.8745, 75752
78.8757, 75752
78.8768, 75752
78.878, 75752
78.8792, 75752
78.8804, 75752
78.8815, 75752
78.8826, 75752
78.8838, 75752
78.8849, 75752
78.8861, 75536
78.8872, 75536
78.8883, 75536
78.8895, 75536
78.8906, 75536
78.8917, 75536
78.8929, 75536
78.894, 75536
78.8952, 75536
78.8964, 75536
78.8976, 75536
78.8988, 75536
78.9, 75536
78.9012, 75536
78.9024, 75752
78.9036, 75752
78.9048, 75752
78.906, 75752
78.9072, 75752
78.9083, 75752
78.9095, 75752
78.9107, 75752
78.9118, 75752
78.913, 75752
78.9142, 75752
78.9154, 75752
78.9165, 75752
78.9177, 75752
78.9189, 75752
78.9201, 75752
78.9212, 75752
78.9224, 75752
78.9236, 75752
78.9247, 75752
78.9259, 75752
78.927, 75752
78.9282, 75536
78.9293, 75536
78.9305, 75536
78.9317, 75536
78.9328, 75536
78.934, 75536
78.9351, 75536
78.9362, 75536
78.9374, 75536
78.9385, 75536
78.9397, 75536
78.9408, 75536
78.942, 75536
78.9432, 75536
78.9443, 75536
78.9455, 75536
78.9466, 75536
78.9477, 75536
78.9489, 75536
78.9501, 75536
78.9513, 75536
78.9525, 75536
78.9536, 75536
78.9548, 75536
78.956, 75536
78.9572, 75536
78.9584, 75536
78.9595, 75536
78.9607, 75536
78.9619, 75536
78.9631, 75536
78.9642, 75536
78.9654, 75536
78.9665, 75536
78.9677, 75536
78.9688, 75536
78.97, 75536
78.9711, 75536
78.9723, 75536
78.9734, 75536
78.9746, 75536
78.9758, 75536
78.9769, 75536
78.9781, 75536
78.9792, 75320
78.9804, 75320
78.9815, 75320
78.9827, 75320
78.9838, 75320
78.985, 75320
78.9861, 75320
78.9873, 75320
78.9884, 75536
78.9896, 75536
78.9908, 75536
78.9919, 75536
78.9931, 75536
78.9942, 75536
78.9953, 75536
78.9965, 75536
78.9977, 75536
78.9988, 75536
79, 75536
79.0012, 75536
79.0023, 75536
79.0035, 75536
79.0046, 75320
79.0058, 75320
79.007, 75320
79.0082, 75320
79.0093, 75320
79.0105, 75320
79.0116, 75320
79.0128, 75320
79.0139, 75320
79.0151, 75320
79.0162, 75320
79.0174, 75320
79.0185, 75320
79.0197, 75320
79.0208, 75320
79.022, 75320
79.0232, 75320
79.0243, 75320
79.0255, 75320
79.0266, 75320
79.0278, 75320
79.0289, 75320
79.0301, 75320
79.0313, 75536
79.0324, 75536
79.0335, 75536
79.0347, 75536
79.0358, 75536
79.037, 75536
79.0381, 75536
79.0393, 75320
79.0404, 75320
79.0416, 75320
79.0427, 75320
79.0439, 75320
79.045, 75320
79.0462, 75320
79.0474, 75536
79.0485, 75536
79.0497, 75536
79.0508, 75536
79.052, 75536
79.0532, 75536
79.0543, 75536
79.0555, 75536
79.0567, 75320
79.0578, 75320
79.059, 75320
79.0602, 75320
79.0614, 75320
79.0625, 75320
79.0637, 75320
79.0648, 75536
79.0659, 75536
79.0671, 75536
79.0682, 75536
79.0693, 75536
79.0705, 75536
79.0716, 75536
79.0727, 75536
79.0738, 75536
79.0749, 75536
79.0761, 75536
79.0772, 75536
79.0783, 75536
79.0797, 75536
79.0808, 75536
79.082, 75320
79.0831, 75320
79.0842, 75320
79.0854, 75320
79.0865, 75320
79.0876, 75320
79.0888, 75320
79.0899, 75320
79.091, 75320
79.0921, 75320
79.0933, 75320
79.095, 75320
79.1001, 75536
79.1013, 75536
79.1025, 75536
79.1098, 75536
79.111, 75536
79.1121, 75536
79.1132, 75536
79.1144, 75536
79.1156, 75536
79.1176, 75536
79.1228, 75752
79.1276, 75752
79.1336, 75536
79.136, 75536
79.1419, 75536
79.1462, 75536
79.1479, 75536
79.1518, 75752
79.1545, 75752
79.1588, 75536
79.1603, 75536
79.1631, 75536
79.1643, 75536
79.1654, 75536
79.1665, 75536
79.1677, 75752
79.1688, 75752
79.1699, 75752
79.1711, 75752
79.1722, 75752
79.1734, 75752
79.1745, 75752
79.1757, 75536
79.1768, 75536
79.1779, 75536
79.1791, 75536
79.1802, 75536
79.1813, 75536
79.1825, 75536
79.1836, 75536
79.1848, 75752
79.1859, 75752
79.1871, 75752
79.1883, 75752
79.1894, 75752
79.1905, 75752
79.1917, 75752
79.1928, 75752
79.1939, 75752
79.195, 75752
79.1962, 75752
79.1973, 75752
79.1984, 75752
79.1996, 75752
79.2007, 75752
79.2019, 75752
79.203, 75752
79.2043, 75752
79.2054, 75752
79.2065, 75752
79.2076, 75752
79.2088, 75752
79.21, 75968
79.2112, 75968
79.2123, 75968
79.2134, 75968
79.2145, 75968
79.2157, 75968
79.2168, 75968
79.2179, 75968
79.219, 75968
79.2201, 75968
79.2213, 75968
79.2224, 75968
79.2235, 75968
79.2246, 75968
79.2257, 75968
79.2268, 75968
79.2279, 75968
79.229, 75968
79.2301, 75968
79.2313, 75968
79.2324, 75968
79.2335, 75968
79.2346, 75968
79.2357, 75968
79.2368, 75968
79.2379, 75968
79.239, 75968
79.2401, 75968
79.2413, 75968
79.2424, 75968
79.2436, 75968
79.2447, 75968
79.2459, 75968
79.247, 75968
79.2481, 75968
79.2492, 75968
79.2503, 75968
79.2515, 75968
79.2526, 76400
79.2537, 76400
79.2549, 76400
79.2561, 76400
79.2572, 76400
79.2583, 76400
79.2594, 76400
79.2606, 76400
79.2617, 76616
79.2628, 76616
79.2639, 76616
79.265, 76616
79.2661, 76616
79.2672, 76616
79.2683, 76616
79.2695, 76832
79.2706, 76832
79.2717, 76832
79.2728, 76832
79.2739, 76832
79.275, 76832
79.2761, 76832
79.2772, 76832
79.2783, 76616
79.2794, 76616
79.2805, 76616
79.2816, 76616
79.2827, 76616
79.2838, 76616
79.2849, 76616
79.2861, 76616
79.2872, 76832
79.2883, 76832
79.2894, 76832
79.2905, 76832
79.2916, 76832
79.2927, 76832
79.2938, 76832
79.2949, 77048
79.2961, 77048
79.2972, 77048
79.2983, 77048
79.2994, 77048
79.3005, 77048
79.3016, 77048
79.3027, 77048
79.3038, 77048
79.3049, 77048
79.3061, 77048
79.3072, 77048
79.3083, 77048
79.3094, 77048
79.3105, 77048
79.3116, 77048
79.3127, 77048
79.3138, 77048
79.3149, 77048
79.316, 77048
79.3171, 77048
79.3183, 77048
79.3194, 77048
79.3205, 77048
79.3216, 77048
79.3227, 77048
79.3238, 77048
79.3249, 77048
79.3261, 77048
79.3272, 77048
79.3283, 77048
79.3294, 77264
79.3305, 77264
79.3316, 77264
79.3327, 77264
79.3338, 77264
79.3349, 77264
79.336, 77264
79.3371, 77264
79.3382, 77264
79.3393, 77264
79.3404, 77264
79.3416, 77264
79.3427, 77264
79.3438, 77264
79.3449, 77264
79.346, 77480
79.3471, 77480
79.3483, 77480
79.3494, 77480
79.3505, 77480
79.3517, 77480
79.3528, 77480
79.3539, 77480
79.355, 77696
79.3561, 77696
79.3572, 77696
79.3583, 77696
79.3595, 77696
79.3606, 77696
79.3617, 77696
79.3628, 77696
79.364, 77696
79.3651, 77696
79.3662, 77696
79.3673, 77696
79.3684, 77696
79.3695, 77696
79.3706, 77696
79.3717, 77696
79.3728, 77696
79.3739, 77696
79.375, 77696
79.3761, 77696
79.3772, 77696
79.3784, 77696
79.3795, 77696
79.3813, 77696
79.3824, 77696
79.3835, 77696
79.3847, 77696
79.3858, 77696
79.3869, 77696
79.388, 77696
79.3891, 77912
79.3902, 77912
79.3913, 77912
79.3924, 77912
79.3936, 77912
79.3947, 77912
79.3958, 77912
79.3969, 77912
79.398, 77912
79.3991, 77912
79.4002, 77912
79.4013, 77912
79.4024, 77912
79.4035, 77912
79.4046, 77912
79.4057, 77912
79.4068, 77912
79.408, 77912
79.4091, 77912
79.4102, 77912
79.4113, 77912
79.4124, 77912
79.4135, 77912
79.4146, 77912
79.4157, 77912
79.4169, 77912
79.418, 77912
79.4191, 77912
79.4202, 77912
79.4213, 77912
79.4224, 77912
79.4235, 78128
79.4246, 78128
79.4257, 78128
79.4268, 78128
79.428, 78128
79.4291, 78128
79.4302, 78128
79.4313, 77912
79.4324, 77912
79.4335, 77912
79.4346, 77912
79.4357, 77912
79.4369, 77912
79.438, 77912
79.4391, 77912
79.4402, 78128
79.4413, 78128
79.4425, 78128
79.4436, 78128
79.4447, 78128
79.4458, 78128
79.447, 78128
79.4481, 78128
79.4492, 78560
79.4503, 78560
79.4514, 78560
79.4525, 78560
79.4536, 78560
79.4547, 78560
79.4558, 78560
79.4569, 78776
79.458, 78776
79.4591, 78776
79.4602, 78776
79.4613, 78776
79.4624, 78776
79.4635, 78776
79.4646, 78776
79.4657, 78560
79.4668, 78560
79.4679, 78560
79.469, 78560
79.4701, 78560
79.4712, 78560
79.4723, 78560
79.4734, 78560
79.4745, 78344
79.4756, 78344
79.4767, 78344
79.4778, 78344
79.4789, 78344
79.48, 78344
79.4811, 78344
79.4822, 78344
79.4833, 78344
79.4844, 78344
79.4856, 78344
79.4867, 78344
79.4878, 78344
79.4889, 78344
79.49, 78344
79.4911, 78128
79.4922, 78128
79.4933, 78128
79.4944, 78128
79.4955, 78128
79.4967, 78128
79.4978, 78128
79.4989, 78128
79.5, 78128
79.5011, 78128
79.5022, 78128
79.5033, 78128
79.5044, 78128
79.5055, 78128
79.5066, 78128
79.5077, 78128
79.5088, 78128
79.51, 78128
79.5111, 78128
79.5122, 78128
79.5133, 78128
79.5144, 78128
79.5156, 78128
79.5167, 78128
79.5178, 78128
79.5189, 78128
79.52, 78128
79.5211, 78128
79.5222, 78128
79.5233, 78128
79.5244, 78128
79.5255, 77912
79.5266, 77912
79.5277, 77912
79.5288, 77912
79.5299, 77912
79.531, 77912
79.5321, 77912
79.5333, 77912
79.5344, 77912
79.5355, 77912
79.5366, 77912
79.5377, 77912
79.5388, 77912
79.5399, 77912
79.541, 77912
79.5421, 77912
79.5432, 78344
79.5443, 78344
79.5455, 78344
79.5466, 78344
79.5477, 78344
79.5488, 78344
79.5499, 78344
79.5511, 78560
79.5522, 78560
79.5533, 78560
79.5544, 78560
79.5555, 78560
79.5566, 78560
79.5577, 78560
79.5588, 78560
79.5599, 78344
79.561, 78344
79.5621, 78344
79.5632, 78344
79.5643, 78344
79.5654, 78344
79.5665, 78344
79.5676, 78344
79.5688, 78128
79.5699, 78128
79.571, 78128
79.5721, 78128
79.5732, 78128
79.5743, 78128
79.5754, 78128
79.5765, 78344
79.5776, 78344
79.5787, 78344
79.5798, 78344
79.5809, 78344
79.582, 78344
79.5831, 78344
79.5842, 78344
79.5853, 78344
79.5864, 78344
79.5875, 78344
79.5886, 78344
79.5897, 78344
79.5908, 78344
79.5919, 78344
79.593, 78344
79.5941, 78344
79.5952, 78344
79.5964, 78344
79.5975, 78344
79.5986, 78344
79.5997, 78344
79.6008, 78344
79.6019, 78344
79.603, 78344
79.6041, 78344
79.6057, 78344
79.6069, 78344
79.608, 78344
79.6092, 78344
79.6103, 78344
79.6114, 78344
79.6125, 78344
79.6136, 78344
79.6148, 78344
79.6159, 78344
79.617, 78344
79.6181, 78344
79.6192, 78560
79.6203, 78560
79.6214, 78560
79.6225, 78560
79.6236, 78560
79.6247, 78560
79.6258, 78560
79.6269, 78560
79.628, 78776
79.6292, 78776
79.6303, 78776
79.6314, 78776
79.6325, 78776
79.6336, 78776
79.6347, 78776
79.6358, 78776
79.6369, 78776
79.638, 78776
79.6391, 78776
79.6402, 78776
79.6414, 78776
79.6425, 78776
79.6436, 78776
79.6447, 79208
79.6459, 79208
79.647, 79208
79.6481, 79208
79.6492, 79208
79.6503, 79208
79.6514, 79208
79.6525, 79208
79.6536, 79208
79.6547, 79208
79.6559, 79208
79.657, 79208
79.6581, 79208
79.6592, 79208
79.6603, 79208
79.6614, 79208
79.6625, 79208
79.6636, 79208
79.6647, 79208
79.6658, 79208
79.6669, 79208
79.668, 79208
79.6691, 79208
79.6702, 79208
79.6714, 79208
79.6725, 79208
79.6736, 79208
79.6747, 79208
79.6758, 79208
79.6769, 79208
79.678, 79208
79.6791, 79424
79.6802, 79424
79.6813, 79424
79.6824, 79424
79.6835, 79424
79.6846, 79424
79.6857, 79424
79.6868, 79424
79.6879, 79208
79.6891, 79208
79.6902, 79208
79.6913, 79208
79.6924, 79208
79.6935, 79208
79.6946, 79208
79.6957, 79208
79.6968, 79424
79.6979, 79424
79.699, 79424
79.7001, 79424
79.7012, 79424
79.7023, 79424
79.7034, 79424
79.7046, 79640
79.7057, 79640
79.7068, 79640
79.7079, 79640
79.709, 79640
79.7101, 79640
79.7112, 79640
79.7123, 79640
79.7135, 79640
79.7146, 79640
79.7157, 79640
79.7168, 79640
79.7179, 79640
79.7191, 79640
79.7202, 79640
79.7213, 79640
79.7224, 79640
79.7235, 79640
79.7246, 79640
79.7257, 79640
79.7268, 79640
79.728, 79640
79.7291, 79640
79.7302, 79856
79.7313, 79856
79.7324, 79856
79.7335, 79856
79.7346, 79856
79.7357, 79856
79.7368, 79856
79.7379, 79856
79.739, 79856
79.7402, 79856
79.7413, 79856
79.7424, 79856
79.7436, 79856
79.7447, 79856
79.7458, 79856
79.7469, 79856
79.748, 80072
79.7491, 80072
79.7502, 80072
