time,temp
28.3983, 69272
28.3995, 69272
28.4007, 69272
28.4018, 69272
28.403, 69272
28.4041, 69272
28.4053, 69272
28.4064, 69272
28.4076, 69272
28.4087, 69272
28.4099, 69272
28.411, 69272
28.4122, 69272
28.4133, 69272
28.4145, 69272
28.4156, 69272
28.4167, 69272
28.4179, 69272
28.4191, 69272
28.4203, 69272
28.4215, 69272
28.4227, 69272
28.4238, 69272
28.425, 69272
28.4262, 69272
28.4274, 69272
28.4287, 69272
28.4299, 69272
28.4311, 69272
28.4323, 69272
28.4335, 69272
28.4346, 69272
28.4358, 69272
28.4369, 69272
28.438, 69272
28.4392, 69272
28.4403, 69272
28.4414, 69488
28.4426, 69488
28.4437, 69488
28.4448, 69488
28.446, 69488
28.4471, 69488
28.4483, 69488
28.4495, 69272
28.4506, 69272
28.4518, 69272
28.4529, 69272
28.4543, 69272
28.4554, 69272
28.4566, 69272
28.4578, 69272
28.4589, 69272
28.4601, 69272
28.4613, 69272
28.4625, 69272
28.4636, 69272
28.4648, 69272
28.4659, 69272
28.4672, 69272
28.4683, 69272
28.4695, 69272
28.4706, 69272
28.4718, 69272
28.473, 69272
28.4742, 69272
28.4755, 69272
28.4768, 69272
28.4779, 69272
28.4791, 69272
28.4802, 69272
28.4814, 69272
28.4825, 69272
28.4837, 69272
28.4848, 69272
28.486, 69272
28.4872, 69272
28.4883, 69272
28.4895, 69272
28.4906, 69272
28.4918, 69272
28.4929, 69272
28.4941, 69272
28.4952, 69272
28.4964, 69272
28.4976, 69272
28.4988, 69272
28.5, 69272
28.5012, 69056
28.5023, 69056
28.5035, 69056
28.5047, 69056
28.5058, 69056
28.507, 69056
28.5082, 69056
28.5094, 69272
28.5105, 69272
28.5117, 69272
28.513, 69272
28.5141, 69272
28.5153, 69272
28.5164, 69272
28.5176, 69272
28.5188, 69272
28.5199, 69272
28.5211, 69272
28.5224, 69272
28.5235, 69272
28.5247, 69272
28.5258, 69272
28.527, 69272
28.5282, 69272
28.5293, 69272
28.5305, 69272
28.5316, 69272
28.5327, 69272
28.5339, 69272
28.535, 69272
28.5362, 69272
28.5374, 69272
28.5385, 69272
28.5396, 69272
28.5408, 69272
28.5419, 69272
28.5431, 69272
28.5442, 69272
28.5454, 69272
28.5465, 69272
28.5477, 69272
28.5488, 69272
28.55, 69272
28.5512, 69272
28.5524, 69272
28.5535, 69272
28.5547, 69272
28.571, 69272
28.5722, 69272
28.5733, 69272
28.5744, 69272
28.5756, 69272
28.5767, 69272
28.5779, 69272
28.579, 69272
28.5802, 69272
28.5813, 69272
28.5825, 69272
28.5836, 69272
28.5848, 69272
28.5859, 69272
28.5871, 69272
28.5882, 69272
28.5894, 69272
28.5905, 69272
28.5917, 69272
28.5928, 69272
28.594, 69272
28.5952, 69272
28.5964, 69272
28.5976, 69272
28.5988, 69272
28.5999, 69272
28.6011, 69272
28.6023, 69272
28.6034, 69272
28.6046, 69272
28.6058, 69272
28.6069, 69272
28.6081, 69272
28.6093, 69272
28.6106, 69272
28.6117, 69272
28.6129, 69272
28.6141, 69272
28.6153, 69272
28.6164, 69272
28.6176, 69272
28.6188, 69272
28.6199, 69272
28.6211, 69272
28.6222, 69272
28.6234, 69272
28.6245, 69272
28.6257, 69272
28.6268, 69272
28.628, 69272
28.6291, 69272
28.6302, 69272
28.6314, 69272
28.6325, 69272
28.6337, 69272
28.6348, 69272
28.6359, 69272
28.6371, 69272
28.6382, 69272
28.6394, 69272
28.6405, 69272
28.6418, 69272
28.6429, 69272
28.6441, 69272
28.6452, 69272
28.6466, 69272
28.6477, 69272
28.6489, 69272
28.65, 69272
28.6512, 69272
28.6523, 69272
28.6534, 69272
28.6546, 69272
28.6557, 69272
28.6569, 69272
28.658, 69272
28.6593, 69272
28.6604, 69272
28.6616, 69272
28.6627, 69272
28.6638, 69272
28.665, 69272
28.6661, 69272
28.6673, 69272
28.6686, 69272
28.6697, 69272
28.6709, 69056
28.6721, 69056
28.6732, 69056
28.6744, 69056
28.6756, 69056
28.6767, 69056
28.6779, 69056
28.679, 69056
28.6802, 69056
28.6813, 69056
28.6825, 69056
28.6837, 69056
28.6848, 69056
28.686, 69056
28.6872, 69056
28.6884, 69272
28.6896, 69272
28.6908, 69272
28.6919, 69272
28.6932, 69272
28.6943, 69272
28.6955, 69272
28.6967, 69272
28.6979, 69272
28.699, 69272
28.7002, 69272
28.7013, 69272
28.7024, 69272
28.7036, 69272
28.7047, 69272
28.7059, 69272
28.707, 69272
28.7082, 69272
28.7094, 69272
28.7106, 69272
28.7117, 69272
28.7129, 69272
28.714, 69272
28.7151, 69272
28.7163, 69272
28.7174, 69272
28.7186, 69272
28.7197, 69272
28.7208, 69272
28.722, 69272
28.7231, 69056
28.7243, 69056
28.7254, 69056
28.7266, 69056
28.7277, 69056
28.7289, 69056
28.7301, 69056
28.7312, 69056
28.7323, 69056
28.7335, 69056
28.7346, 69056
28.7358, 69056
28.737, 69056
28.7381, 69056
28.7392, 69272
28.7404, 69272
28.7415, 69272
28.7427, 69272
28.7438, 69272
28.745, 69272
28.7461, 69272
28.7472, 69272
28.7484, 69056
28.7495, 69056
28.7507, 69056
28.7518, 69056
28.7529, 69056
28.7541, 69056
28.7552, 69056
28.7564, 69272
28.7575, 69272
28.7586, 69272
28.7598, 69272
28.761, 69272
28.7621, 69272
28.7632, 69272
28.7644, 69272
28.7655, 69272
28.7667, 69272
28.7678, 69272
28.769, 69272
28.7701, 69272
28.7713, 69272
28.7724, 69272
28.7736, 69272
28.7748, 69272
28.776, 69272
28.7772, 69272
28.7784, 69272
28.7795, 69272
28.7807, 69272
28.7819, 69272
28.783, 69272
28.7842, 69272
28.7854, 69272
28.7865, 69272
28.7877, 69272
28.7888, 69272
28.79, 69272
28.7911, 69272
28.7922, 69272
28.7934, 69272
28.7945, 69272
28.7958, 69272
28.7969, 69272
28.798, 69272
28.7992, 69272
28.8003, 69272
28.8014, 69272
28.8025, 69272
28.8037, 69272
28.8048, 69272
28.8059, 69272
28.807, 69272
28.8082, 69272
28.8093, 69272
28.8104, 69272
28.8116, 69272
28.8128, 69272
28.8139, 69272
28.8151, 69272
28.8162, 69272
28.8173, 69272
28.8184, 69272
28.8196, 69272
28.8207, 69272
28.8219, 69272
28.823, 69272
28.8241, 69272
28.8252, 69272
28.8264, 69272
28.8275, 69272
28.8286, 69272
28.8298, 69272
28.8309, 69272
28.832, 69272
28.8334, 69272
28.8345, 69272
28.8356, 69272
28.8367, 69272
28.8379, 69272
28.839, 69272
28.8402, 69272
28.8413, 69272
28.8427, 69272
28.8438, 69272
28.845, 69272
28.8461, 69272
28.8473, 69272
28.8484, 69272
28.8495, 69272
28.8507, 69272
28.8518, 69272
28.8529, 69272
28.8541, 69272
28.8552, 69272
28.8563, 69272
28.8574, 69272
28.8586, 69272
28.8597, 69272
28.8608, 69272
28.862, 69272
28.8631, 69272
28.8642, 69272
28.8653, 69272
28.8665, 69272
28.8676, 69056
28.8687, 69056
28.8699, 69056
28.871, 69056
28.8721, 69056
28.8733, 69056
28.8744, 69056
28.8755, 69056
28.8767, 69056
28.8778, 69056
28.8789, 69056
28.8801, 69056
28.8812, 69056
28.8823, 69056
28.8835, 69056
28.8846, 69056
28.8858, 69056
28.8869, 69056
28.888, 69056
28.8892, 69056
28.8903, 69056
28.8914, 69056
28.8926, 69056
28.8937, 69056
28.8949, 69056
28.896, 69056
28.8972, 69056
28.8983, 69056
28.8994, 69056
28.9006, 69056
28.9017, 69056
28.9028, 69056
28.904, 69056
28.9051, 69056
28.9062, 69056
28.9073, 69056
28.9085, 69056
28.9096, 69056
28.9108, 69056
28.9119, 69056
28.9131, 69056
28.9142, 69056
28.9154, 69056
28.9165, 69056
28.9177, 69056
28.9188, 69056
28.92, 69056
28.9211, 69056
28.9222, 69056
28.9234, 69056
28.9245, 69056
28.9257, 69056
28.9268, 69056
28.928, 69056
28.9291, 69056
28.9303, 69056
28.9314, 69056
28.9326, 69056
28.9337, 69056
28.9348, 69056
28.936, 69056
28.9371, 69056
28.9383, 69056
28.9394, 69056
28.9406, 69056
28.9417, 69056
28.9429, 69056
28.944, 69056
28.9452, 69056
28.9464, 69056
28.9475, 69056
28.9487, 69056
28.9498, 69056
28.9509, 69056
28.9521, 69056
28.9532, 69056
28.9543, 69056
28.9555, 69056
28.9566, 69056
28.9578, 69056
28.9589, 69056
28.96, 69056
28.9612, 69056
28.9623, 69056
28.9635, 69056
28.9646, 69056
28.9657, 69056
28.9669, 69056
28.968, 69056
28.9692, 69056
28.9703, 69056
28.9714, 69056
28.9726, 69056
28.9737, 69056
28.9748, 69056
28.976, 69056
28.9771, 69056
28.9783, 69056
28.9794, 69056
28.9805, 69056
28.9817, 69056
28.9828, 69056
28.984, 69056
28.9851, 69056
28.9862, 69056
28.9874, 69056
28.9885, 69056
28.9896, 69056
28.9908, 69056
28.9919, 69056
28.993, 69056
28.9942, 69056
28.9953, 69056
28.9965, 69056
28.9976, 69056
28.9987, 69056
28.9999, 69056
29.001, 69056
29.0022, 69056
29.0033, 69056
29.0045, 69056
29.0056, 69056
29.0067, 69056
29.0079, 69056
29.009, 69056
29.0101, 69056
29.0113, 69056
29.0124, 68840
29.0136, 68840
29.0147, 68840
29.0158, 68840
29.017, 68840
29.0181, 68840
29.0193, 68840
29.0204, 68840
29.0215, 69056
29.0227, 69056
29.0238, 69056
29.0249, 69056
29.0261, 69056
29.0272, 69056
29.0283, 69056
29.0295, 68840
29.0306, 68840
29.0318, 68840
29.0329, 68840
29.034, 68840
29.0352, 68840
29.0363, 68840
29.0375, 68840
29.0386, 69056
29.0398, 69056
29.0409, 69056
29.042, 69056
29.0432, 69056
29.0443, 69056
29.0454, 69056
29.0466, 69056
29.0477, 69056
29.0488, 69056
29.05, 69056
29.0511, 69056
29.0523, 69056
29.0534, 69056
29.0545, 69056
29.0557, 68840
29.0568, 68840
29.0579, 68840
29.0591, 68840
29.0602, 68840
29.0613, 68840
29.0625, 68840
29.0636, 69056
29.0647, 69056
29.0659, 69056
29.067, 69056
29.0681, 69056
29.0693, 69056
29.0704, 69056
29.0715, 69056
29.0727, 68840
29.0738, 68840
29.0749, 68840
29.0761, 68840
29.0772, 68840
29.0784, 68840
29.0795, 68840
29.0807, 68840
29.0818, 68840
29.0829, 68840
29.0841, 68840
29.0852, 68840
29.0863, 68840
29.0875, 68840
29.0886, 68840
29.0898, 68840
29.0909, 68840
29.092, 68840
29.0932, 68840
29.0943, 68840
29.0954, 68840
29.0966, 68840
29.0977, 68840
29.0988, 68840
29.1, 68840
29.1011, 68840
29.1022, 68840
29.1035, 68840
29.1047, 68840
29.1058, 68840
29.1069, 68840
29.1081, 68840
29.1092, 68840
29.1103, 68840
29.1114, 68840
29.1126, 68840
29.1138, 68840
29.1149, 68840
29.116, 68840
29.1174, 68840
29.1186, 68840
29.1197, 68840
29.1211, 68840
29.1222, 68840
29.1234, 68840
29.1246, 68840
29.1257, 68840
29.1268, 68840
29.128, 68840
29.1291, 68840
29.1302, 68840
29.1313, 68840
29.1325, 68840
29.1336, 68840
29.1348, 68840
29.1359, 68840
29.1371, 68840
29.1382, 68840
29.1394, 68840
29.1405, 68840
29.1416, 68840
29.1428, 68840
29.144, 68840
29.1452, 68840
29.1463, 68840
29.1474, 68840
29.1486, 68840
29.1497, 68840
29.1509, 68840
29.1521, 68840
29.1532, 68840
29.1544, 68840
29.1555, 68840
29.1567, 68840
29.1579, 68840
29.159, 68840
29.1601, 68840
29.1613, 68840
29.1624, 68840
29.1635, 68840
29.1647, 68840
29.1658, 68840
29.1669, 68624
29.168, 68624
29.1692, 68624
29.1703, 68624
29.1715, 68624
29.1726, 68624
29.1738, 68624
29.175, 68624
29.1762, 68624
29.1773, 68624
29.1784, 68624
29.1795, 68624
29.1806, 68624
29.1818, 68624
29.1829, 68624
29.1841, 68624
29.1852, 68624
29.1864, 68624
29.1875, 68624
29.1887, 68624
29.1898, 68624
29.191, 68624
29.1921, 68624
29.1932, 68624
29.1944, 68624
29.1955, 68624
29.1966, 68624
29.1977, 68624
29.1989, 68624
29.2, 68624
29.2011, 68624
29.2022, 68624
29.2034, 68624
29.2045, 68624
29.2056, 68624
29.2067, 68624
29.2078, 68624
29.2089, 68624
29.2101, 68624
29.2112, 68624
29.2123, 68624
29.2134, 68624
29.2146, 68624
29.2157, 68624
29.2169, 68624
29.218, 68624
29.2191, 68624
29.2202, 68624
29.2214, 68624
29.2225, 68624
29.2236, 68624
29.2248, 68624
29.2259, 68624
29.227, 68624
29.2281, 68624
29.2293, 68624
29.2304, 68624
29.2315, 68624
29.2326, 68624
29.2337, 68624
29.2348, 68624
29.236, 68624
29.2371, 68624
29.2382, 68624
29.2393, 68624
29.2405, 68624
29.2416, 68624
29.2427, 68624
29.2439, 68624
29.245, 68624
29.2461, 68624
29.2472, 68624
29.2483, 68624
29.2495, 68624
29.2506, 68624
29.2517, 68624
29.2528, 68624
29.254, 68624
29.2551, 68624
29.2563, 68624
29.2574, 68624
29.2586, 68624
29.2597, 68624
29.2609, 68624
29.262, 68624
29.2631, 68624
29.2643, 68624
29.2654, 68624
29.2666, 68624
29.2678, 68624
29.269, 68624
29.2701, 68624
29.2712, 68624
29.2723, 68624
29.2735, 68624
29.2746, 68624
29.2757, 68624
29.2768, 68624
29.2779, 68624
29.2791, 68624
29.2802, 68624
29.2813, 68624
29.2824, 68624
29.2835, 68624
29.2847, 68624
29.2858, 68624
29.2869, 68624
29.288, 68624
29.2891, 68624
29.2902, 68624
29.2914, 68624
29.2925, 68624
29.2936, 68624
29.2947, 68624
29.2959, 68624
29.2972, 68624
29.2983, 68624
29.2995, 68624
29.3006, 68624
29.3018, 68624
29.3029, 68624
29.304, 68624
29.3051, 68624
29.3063, 68624
29.3074, 68624
29.3085, 68624
29.3096, 68624
29.3107, 68624
29.3119, 68624
29.313, 68624
29.3141, 68624
29.3152, 68624
29.3164, 68624
29.3175, 68624
29.3187, 68624
29.3199, 68624
29.321, 68624
29.3222, 68624
29.3233, 68624
29.3245, 68624
29.3256, 68624
29.3267, 68624
29.3279, 68624
29.329, 68624
29.3301, 68624
29.3313, 68624
29.3324, 68624
29.3335, 68624
29.3346, 68624
29.3358, 68624
29.3369, 68408
29.3381, 68408
29.3392, 68408
29.3403, 68408
29.3414, 68408
29.3426, 68408
29.3437, 68408
29.3449, 68408
29.346, 68624
29.3472, 68624
29.3483, 68624
29.3495, 68624
29.3507, 68624
29.3518, 68624
29.353, 68624
29.3541, 68624
29.3553, 68624
29.3565, 68624
29.3576, 68624
29.3587, 68624
29.3599, 68624
29.361, 68624
29.3621, 68624
29.3633, 68624
29.3645, 68624
29.3656, 68624
29.3667, 68624
29.3679, 68624
29.369, 68624
29.3702, 68624
29.3713, 68624
29.3725, 68624
29.3737, 68624
29.3749, 68624
29.3761, 68624
29.3773, 68624
29.3784, 68624
29.3795, 68624
29.3807, 68624
29.3818, 68624
29.3829, 68624
29.3841, 68624
29.3852, 68624
29.3863, 68624
29.3875, 68624
29.3887, 68624
29.3898, 68624
29.3909, 68624
29.3921, 68624
29.3932, 68624
29.3943, 68624
29.3956, 68624
29.3967, 68624
29.3979, 68624
29.399, 68624
29.4001, 68624
29.4013, 68624
29.4024, 68624
29.4036, 68624
29.4047, 68624
29.4058, 68624
29.407, 68624
29.4081, 68624
29.4094, 68624
29.4105, 68624
29.4116, 68624
29.4128, 68624
29.414, 68624
29.4152, 68624
29.4163, 68624
29.4174, 68624
29.4186, 68624
29.4197, 68624
29.4208, 68624
29.422, 68408
29.4231, 68408
29.4243, 68408
29.4255, 68408
29.4267, 68408
29.4279, 68408
29.429, 68408
29.4302, 68408
29.4313, 68408
29.4325, 68408
29.4336, 68408
29.4348, 68408
29.4359, 68408
29.437, 68408
29.4382, 68408
29.4394, 68408
29.4405, 68408
29.4417, 68408
29.4429, 68408
29.444, 68408
29.4452, 68408
29.4463, 68408
29.4475, 68624
29.4486, 68624
29.4498, 68624
29.4509, 68624
29.4521, 68624
29.4532, 68624
29.4543, 68624
29.4555, 68624
29.4714, 68408
29.4727, 68408
29.4739, 68624
29.4752, 68624
29.4763, 68624
29.4775, 68624
29.4786, 68624
29.4813, 68624
29.4827, 68408
29.4839, 68408
29.4852, 68408
29.4865, 68408
29.4876, 68408
29.4888, 68408
29.4899, 68408
29.491, 68408
29.4922, 68408
29.4933, 68408
29.4945, 68408
29.4957, 68408
29.4968, 68408
29.498, 68408
29.4991, 68408
29.5003, 68408
29.5014, 68408
29.5026, 68408
29.5037, 68408
29.5049, 68408
29.506, 68408
29.5071, 68408
29.5083, 68408
29.5095, 68408
29.5106, 68408
29.5118, 68408
29.5129, 68408
29.5141, 68408
29.5152, 68408
29.5164, 68408
29.5176, 68408
29.5188, 68408
29.52, 68408
29.5211, 68408
29.5223, 68408
29.5235, 68408
29.5247, 68408
29.5259, 68408
29.527, 68408
29.5282, 68408
29.5293, 68408
29.5305, 68408
29.5317, 68408
29.5328, 68408
29.534, 68408
29.5352, 68408
29.5364, 68408
29.5376, 68408
29.5388, 68408
29.54, 68408
29.5411, 68408
29.5423, 68408
29.5434, 68408
29.5446, 68408
29.5458, 68408
29.5469, 68408
29.548, 68408
29.5491, 68408
29.5503, 68408
29.5514, 68408
29.5526, 68408
29.5537, 68408
29.5548, 68408
29.5559, 68408
29.5571, 68408
29.5582, 68408
29.5594, 68408
29.5606, 68408
29.5617, 68408
29.5629, 68408
29.564, 68408
29.5651, 68408
29.5663, 68408
29.5675, 68408
29.5686, 68408
29.5698, 68408
29.5709, 68408
29.572, 68408
29.5731, 68408
29.5743, 68408
29.5754, 68408
29.5766, 68408
29.5777, 68408
29.5788, 68408
29.5799, 68408
29.5811, 68408
29.5822, 68408
29.5833, 68408
29.5845, 68408
29.5857, 68408
29.5868, 68408
29.5879, 68408
29.589, 68408
29.5902, 68408
29.5914, 68408
29.5925, 68408
29.5936, 68408
29.5947, 68408
29.5959, 68408
29.597, 68408
29.5982, 68408
29.5993, 68408
29.6005, 68408
29.6015, 68408
29.6027, 68408
29.6038, 68408
29.605, 68408
29.6061, 68408
29.6073, 68408
29.6084, 68408
29.6095, 68408
29.6107, 68408
29.6119, 68408
29.613, 68408
29.6141, 68408
29.6153, 68408
29.6164, 68408
29.6176, 68408
29.6187, 68408
29.6199, 68408
29.621, 68408
29.6222, 68408
29.6233, 68408
29.6245, 68408
29.6256, 68408
29.6268, 68408
29.6279, 68408
29.6291, 68408
29.6302, 68408
29.6314, 68408
29.6325, 68408
29.6337, 68408
29.6348, 68408
29.6359, 68408
29.6371, 68408
29.6383, 68408
29.6394, 68408
29.6405, 68408
29.6417, 68408
29.6428, 68408
29.6439, 68408
29.6451, 68408
29.6463, 68408
29.6474, 68408
29.6485, 68408
29.6497, 68408
29.6508, 68408
29.6519, 68408
29.6531, 68408
29.6542, 68408
29.6554, 68408
29.6565, 68408
29.6577, 68408
29.6588, 68408
29.6599, 68408
29.6611, 68408
29.6622, 68408
29.6633, 68408
29.6645, 68408
29.6656, 68408
29.6667, 68408
29.6679, 68408
29.669, 68408
29.6702, 68408
29.6713, 68408
29.6725, 68408
29.6736, 68408
29.6747, 68408
29.6759, 68408
29.677, 68408
29.6782, 68408
29.6793, 68408
29.6804, 68408
29.6815, 68408
29.6827, 68408
29.6839, 68408
29.685, 68408
29.6861, 68408
29.6873, 68408
29.6884, 68408
29.6896, 68408
29.6908, 68408
29.692, 68408
29.6969, 68192
29.699, 68192
29.7008, 68192
29.7022, 68192
29.7034, 68192
29.7045, 68192
29.7057, 68192
29.7068, 68192
29.708, 68192
29.7092, 68192
29.7103, 68192
29.7115, 68192
29.7127, 68192
29.7138, 68192
29.715, 68192
29.7161, 68192
29.7173, 68192
29.7185, 68192
29.7196, 68192
29.7208, 68408
29.7219, 68408
29.7231, 68408
29.7243, 68408
29.7255, 68408
29.7266, 68408
29.7277, 68408
29.7289, 68408
29.73, 68408
29.7312, 68408
29.7323, 68408
29.7334, 68408
29.7346, 68408
29.7357, 68408
29.7369, 68408
29.738, 68408
29.7392, 68408
29.7403, 68408
29.7415, 68408
29.7426, 68408
29.7438, 68408
29.7449, 68408
29.7462, 68408
29.7473, 68408
29.7485, 68408
29.7496, 68408
29.7507, 68408
29.7519, 68408
29.753, 68408
29.7542, 68408
29.7553, 68408
29.7564, 68408
29.7576, 68408
29.7587, 68408
29.7599, 68408
29.761, 68408
29.7623, 68408
29.7634, 68408
29.7645, 68408
29.7657, 68408
29.7668, 68408
29.7679, 68408
29.7691, 68408
29.7702, 68408
29.7714, 68408
29.7725, 68192
29.7736, 68192
29.7748, 68192
29.7759, 68192
29.7771, 68192
29.7783, 68192
29.7794, 68192
29.7806, 68408
29.7817, 68408
29.7828, 68408
29.784, 68408
29.7852, 68408
29.7863, 68408
29.7876, 68408
29.7887, 68408
29.7899, 68408
29.791, 68408
29.7922, 68408
29.7933, 68408
29.7944, 68408
29.7955, 68408
29.7967, 68408
29.7978, 68192
29.799, 68192
29.8002, 68192
29.8013, 68192
29.8025, 68192
29.8037, 68192
29.8048, 68192
29.806, 68192
29.8071, 68192
29.8083, 68192
29.8094, 68192
29.8105, 68192
29.8117, 68192
29.8128, 68192
29.814, 68192
29.8151, 68192
29.8162, 68192
29.8174, 68192
29.8185, 68192
29.8197, 68192
29.8208, 68192
29.822, 68192
29.8232, 68192
29.8243, 68192
29.8254, 68192
29.8266, 68192
29.8277, 68192
29.8289, 68192
29.83, 68192
29.8311, 68192
29.8323, 68192
29.8334, 68192
29.8345, 68192
29.8357, 68192
29.8368, 68192
29.8379, 68192
29.8391, 68192
29.8403, 68192
29.8414, 68192
29.8425, 68192
29.8437, 68192
29.8448, 68192
29.846, 68192
29.8472, 68192
29.8483, 68192
29.8495, 68192
29.8506, 68192
29.8517, 68192
29.8529, 68192
29.854, 68192
29.8552, 68192
29.8563, 68192
29.8574, 68192
29.8586, 68192
29.8598, 68192
29.8609, 68192
29.8622, 68192
29.8633, 68192
29.8645, 68192
29.8656, 68192
29.8668, 68192
29.8679, 68192
29.869, 68192
29.8702, 68192
29.8713, 68192
29.8724, 68192
29.8736, 68192
29.8747, 68192
29.8759, 68192
29.877, 68192
29.8782, 68192
29.8793, 68192
29.8805, 68192
29.8817, 68192
29.8828, 68192
29.884, 68192
29.8852, 68192
29.8863, 68192
29.8875, 68192
29.8886, 68192
29.8898, 68192
29.8909, 68192
29.8921, 68192
29.8932, 68192
29.8944, 68192
29.8955, 68192
29.8967, 68192
29.8978, 68192
29.899, 68192
29.9002, 68192
29.9013, 68192
29.9025, 68192
29.9037, 68192
29.9049, 68192
29.906, 68192
29.9071, 68192
29.9083, 68192
29.9095, 68192
29.9106, 68192
29.9117, 68192
29.9129, 68192
29.914, 68192
29.9152, 68192
29.9163, 68192
29.9175, 68192
29.9186, 68192
29.9198, 68192
29.9209, 68192
29.922, 68192
29.9233, 68192
29.9244, 68192
29.9257, 68192
29.9268, 68192
29.928, 68192
29.9292, 68192
29.9303, 68192
29.9315, 68192
29.9326, 68192
29.9338, 68192
29.935, 68192
29.9361, 68192
29.9373, 68192
29.9385, 68192
29.9396, 68192
29.9407, 68192
29.9419, 68192
29.943, 68192
29.9442, 68192
29.9453, 68192
29.9464, 68192
29.9476, 68192
29.9487, 68192
29.9498, 68192
29.9511, 68192
29.9524, 68192
29.9538, 68192
29.9549, 68192
29.956, 68192
29.9572, 68192
29.9585, 68192
29.9597, 68192
29.9609, 68192
29.9621, 68192
29.9637, 68192
29.9648, 68192
29.9659, 68192
29.9671, 68192
29.9682, 68192
29.9696, 68192
29.9708, 68192
29.972, 68192
29.9732, 68192
29.9744, 68192
29.9756, 68192
29.9767, 68192
29.9778, 68192
29.9792, 68192
29.9804, 68192
29.9817, 68192
29.9828, 68192
29.9839, 68192
29.9852, 67976
29.9863, 67976
29.9875, 67976
29.9887, 67976
29.9898, 67976
29.9912, 67976
29.9924, 67976
29.9936, 67976
29.9947, 68192
29.9959, 68192
29.997, 68192
29.9982, 68192
29.9997, 68192
30.0008, 68192
30.0021, 68192
30.0034, 68192
30.0046, 68192
30.0057, 68192
30.0069, 68192
30.0082, 68192
30.0094, 68192
30.0105, 68192
30.0144, 68192
30.019, 68192
30.0202, 68408
30.0214, 68408
30.0226, 68408
30.0238, 68408
30.0249, 68408
30.0261, 68408
30.0274, 68408
30.0286, 68192
30.0297, 68192
30.0309, 68192
30.0321, 68192
30.0334, 68192
30.0345, 68192
30.0357, 68192
30.0369, 68408
30.038, 68408
30.0392, 68408
30.0404, 68408
30.0416, 68408
30.0429, 68408
30.0441, 68408
30.0453, 68408
30.0464, 68408
30.0476, 68408
30.0488, 68408
30.05, 68408
30.0513, 68408
30.0525, 68408
30.0537, 68408
30.0549, 68408
30.056, 68408
30.0572, 68408
30.0585, 68408
30.0597, 68408
30.0609, 68408
30.0621, 68408
30.0632, 68408
30.0644, 68408
30.0656, 68408
30.0668, 68408
30.0679, 68408
30.0691, 68408
30.0702, 68408
30.0714, 68408
30.0726, 68408
30.0738, 68408
30.0749, 68408
30.0761, 68408
30.0773, 68408
30.0785, 68408
30.0797, 68624
30.0809, 68624
30.0821, 68624
30.0833, 68624
30.0844, 68624
30.0857, 68624
30.0868, 68624
30.088, 68624
30.0891, 68624
30.0903, 68624
30.0915, 68624
30.0926, 68624
30.0938, 68624
30.0951, 68624
30.0963, 68624
30.0975, 68624
30.0986, 68624
30.0998, 68624
30.1009, 68624
30.1021, 68624
30.1033, 68624
30.1045, 68624
30.1056, 68624
30.1068, 68624
30.1079, 68624
30.1091, 68624
30.1103, 68624
30.1115, 68624
30.1127, 68624
30.1139, 68624
30.115, 68624
