time,temp
39.2082, 77912
39.2093, 77912
39.2104, 77912
39.2116, 77912
39.2127, 77912
39.2138, 77912
39.215, 77912
39.2161, 77912
39.2172, 77912
39.2183, 77912
39.2195, 77912
39.2206, 77912
39.2217, 77912
39.2229, 77912
39.224, 77912
39.2251, 77912
39.2263, 77912
39.2274, 77912
39.2285, 77912
39.2297, 77912
39.2308, 77912
39.2319, 77912
39.2331, 77696
39.2342, 77696
39.2353, 77696
39.2365, 77696
39.2376, 77696
39.2387, 77696
39.2398, 77696
39.241, 77912
39.2421, 77912
39.2432, 77912
39.2443, 77912
39.2455, 77912
39.2466, 77912
39.2477, 77912
39.2488, 77912
39.25, 77696
39.2511, 77696
39.2522, 77696
39.2533, 77696
39.2545, 77696
39.2556, 77696
39.2567, 77696
39.2578, 77696
39.259, 77696
39.2601, 77696
39.2612, 77696
39.2623, 77696
39.2635, 77696
39.2646, 77696
39.2657, 77696
39.2669, 77696
39.268, 77696
39.2692, 77696
39.2703, 77696
39.2715, 77696
39.2726, 77696
39.2738, 77696
39.2751, 77480
39.2765, 77480
39.2778, 77480
39.2792, 77480
39.2805, 77480
39.2819, 77480
39.2833, 77912
39.2846, 77912
39.286, 77912
39.2873, 77912
39.2887, 77912
39.29, 77912
39.2912, 77912
39.2924, 78128
39.2936, 78128
39.2947, 78128
39.2958, 78128
39.297, 78128
39.2981, 78128
39.2992, 78128
39.3004, 77912
39.3015, 77912
39.3026, 77912
39.3037, 77912
39.3049, 77912
39.306, 77912
39.3071, 77912
39.3083, 77912
39.3094, 77696
39.3105, 77696
39.3117, 77696
39.3128, 77696
39.314, 77696
39.3151, 77696
39.3162, 77696
39.3174, 77480
39.3185, 77480
39.3196, 77480
39.3207, 77480
39.3219, 77480
39.323, 77480
39.3241, 77480
39.3253, 77480
39.3264, 77480
39.3275, 77480
39.3287, 77480
39.33, 77480
39.3313, 77480
39.3326, 77480
39.3339, 77480
39.3353, 77696
39.3366, 77696
39.3378, 77696
39.3391, 77696
39.3404, 77696
39.3448, 78128
39.355, 79856
39.3564, 79856
39.3577, 79856
39.3589, 79856
39.3601, 81368
39.3615, 81368
39.364, 81368
39.3653, 81368
39.3666, 81368
39.3678, 81368
39.3691, 81368
39.3703, 81368
39.3716, 81368
39.3728, 81368
39.374, 81368
39.3752, 81368
39.3764, 81368
39.3776, 82232
39.3788, 82232
39.38, 82232
39.3812, 82232
39.3826, 82232
39.384, 82232
39.3853, 82232
39.3865, 81800
39.3878, 81800
39.3891, 81800
39.3904, 81800
39.3917, 81800
39.3929, 81800
39.394, 81800
39.3954, 82880
39.3965, 82880
39.3978, 82880
39.399, 82880
39.4003, 82880
39.4016, 82880
39.4029, 82664
39.4041, 82664
39.4054, 82664
39.4066, 82664
39.4078, 82664
39.409, 82664
39.4103, 82664
39.4115, 83096
39.4128, 83096
39.4141, 83096
39.4154, 83096
39.4167, 83096
39.4179, 83096
39.4192, 83096
39.4205, 83312
39.4218, 83312
39.423, 83312
39.4242, 83312
39.4255, 83312
39.4267, 83312
39.4279, 83312
39.4291, 83528
39.4304, 83528
39.4316, 83528
39.4328, 83528
39.4341, 83528
39.4353, 83528
39.4366, 83528
39.4378, 83744
39.4391, 83744
39.4403, 83744
39.4415, 83744
39.4427, 83744
39.444, 83744
39.4452, 83744
39.4463, 83744
39.4475, 83744
39.4487, 83744
39.4498, 83744
39.451, 83744
39.4522, 83744
39.4534, 83744
39.4547, 84608
39.4559, 84608
39.4571, 84608
39.4583, 84608
39.4595, 84608
39.4607, 84608
39.4619, 84608
39.4632, 85256
39.4644, 85256
39.4656, 85256
39.4668, 85256
39.468, 85256
39.4692, 85256
39.4703, 85256
39.4715, 85688
39.4728, 85688
39.474, 85688
39.4753, 85688
39.4766, 85688
39.4778, 85688
39.4791, 85688
39.4804, 85472
39.4817, 85472
39.4832, 85472
39.4843, 85472
39.4854, 85472
39.4866, 85472
39.4878, 85472
39.4889, 85688
39.49, 85688
39.4912, 85688
39.4923, 85688
39.4935, 85688
39.4946, 85688
39.4957, 85688
39.4969, 85688
39.498, 85688
39.4991, 85688
39.5003, 85688
39.5014, 85688
39.5025, 85688
39.5037, 85688
39.5049, 85688
39.506, 85472
39.5072, 85472
39.5083, 85472
39.5095, 85472
39.5106, 85472
39.5118, 85472
39.5129, 85472
39.514, 85256
39.5151, 85256
39.5162, 85256
39.5173, 85256
39.5184, 85256
39.5195, 85256
39.5206, 85256
39.5217, 85256
39.5228, 86120
39.5239, 86120
39.525, 86120
39.5262, 86120
39.5273, 86120
39.5284, 86120
39.5295, 86120
39.5306, 86120
39.5317, 86336
39.5329, 86336
39.534, 86336
39.5351, 86336
39.5362, 86336
39.5373, 86336
39.5384, 86336
39.5395, 86552
39.5407, 86552
39.5419, 86552
39.5431, 86552
39.5442, 86552
39.5453, 86552
39.5464, 86552
39.5476, 86552
39.5487, 85904
39.5498, 85904
39.5509, 85904
39.552, 85904
39.5532, 85904
39.5543, 85904
39.5554, 85904
39.5565, 85472
39.5577, 85472
39.5588, 85472
39.56, 85472
39.5611, 85472
39.5623, 85472
39.5634, 85472
39.5645, 85472
39.5657, 85472
39.5668, 85472
39.5679, 85472
39.569, 85472
39.5702, 85472
39.5713, 85472
39.5724, 85472
39.5736, 85688
39.5747, 85688
39.5758, 85688
39.577, 85688
39.5781, 85688
39.5792, 85688
39.5804, 85688
39.5815, 85688
39.5827, 85472
39.5838, 85472
39.5849, 85472
39.5861, 85472
39.5872, 85472
39.6014, 85688
39.6027, 85688
39.604, 85688
39.6054, 85688
39.6068, 85688
39.608, 86336
39.6092, 86336
39.6103, 86336
39.6114, 86336
39.6125, 86336
39.6137, 86336
39.6148, 86336
39.6159, 86336
39.617, 86552
39.6181, 86552
39.6192, 86552
39.6203, 86552
39.6214, 86552
39.6226, 86552
39.6237, 86552
39.6248, 85472
39.6259, 85472
39.6271, 85472
39.6282, 85472
39.6293, 85472
39.6304, 85472
39.6315, 85472
39.6326, 85472
39.6337, 85040
39.6348, 85040
39.6359, 85040
39.637, 85040
39.6381, 85040
39.6393, 85040
39.6404, 85040
39.6415, 85040
39.6426, 84608
39.6437, 84608
39.6449, 84608
39.6461, 84608
39.6472, 84608
39.6483, 84608
39.6495, 84608
39.6506, 84392
39.6517, 84392
39.6529, 84392
39.654, 84392
39.6551, 84392
39.6562, 84392
39.6574, 84392
39.6585, 84392
39.6596, 84176
39.6608, 84176
39.6619, 84176
39.6631, 84176
39.6642, 84176
39.6653, 84176
39.6664, 84176
39.6675, 83960
39.6687, 83960
39.6698, 83960
39.6709, 83960
39.6721, 83960
39.6733, 83960
39.6744, 83960
39.6755, 83960
39.6768, 84176
39.6782, 84176
39.6794, 84176
39.6805, 84176
39.6818, 84176
39.683, 84176
39.6842, 83528
39.6907, 83528
39.6931, 83312
39.7101, 82664
39.7128, 82664
39.7161, 82664
39.7186, 83312
39.7203, 83312
39.7234, 83312
39.7251, 83312
39.7285, 83960
39.7361, 83744
39.7378, 83744
39.739, 83744
39.7402, 83744
39.7426, 83744
39.7449, 83960
39.7473, 83960
39.761, 83096
39.763, 83096
39.7647, 83096
39.766, 83096
39.7711, 82448
39.7726, 82448
39.7739, 82448
39.7752, 82448
39.7767, 82448
39.7781, 82448
39.7798, 82448
39.7813, 82448
39.7827, 82448
39.7841, 82448
39.7859, 82448
39.7982, 82232
39.8012, 82232
39.8042, 82232
39.8063, 82232
39.8085, 82232
39.8111, 82232
39.8137, 82016
39.8158, 82016
39.8183, 82016
39.821, 82016
39.8234, 82016
39.8256, 82016
39.8285, 81800
39.8316, 81800
39.834, 81800
39.8365, 81800
39.8389, 81800
39.8402, 81800
39.8415, 81800
39.8429, 81800
39.8445, 81800
39.846, 81800
39.8473, 82016
39.8486, 82016
39.8501, 82016
39.8514, 82016
39.853, 82016
39.8545, 82016
39.856, 81584
39.8573, 81584
39.859, 81584
39.8603, 81584
39.8618, 81584
39.8633, 81584
39.8646, 81152
39.866, 81152
39.8673, 81152
39.8687, 81152
39.8701, 81152
39.8715, 81152
39.8728, 81152
39.874, 81152
39.8753, 81152
39.8766, 81152
39.878, 81152
39.8794, 81152
39.8807, 80936
39.882, 80936
39.8833, 80936
39.8846, 80936
39.8858, 80936
39.887, 80936
39.8884, 80936
39.8897, 80936
39.8912, 80936
39.8925, 80936
39.8937, 80936
39.8949, 80936
39.8961, 80936
39.8973, 80936
39.8984, 80936
39.8996, 80936
39.9009, 80936
39.9021, 80936
39.9034, 80936
39.9052, 80936
39.907, 80936
39.9083, 80936
39.9095, 80936
39.9114, 80936
39.9128, 80936
39.9143, 80936
39.9155, 80936
39.9168, 80936
39.918, 80936
39.9198, 80936
39.9216, 80936
39.923, 80936
39.9241, 80936
39.9253, 80936
39.9265, 80936
39.9278, 80936
39.9289, 80936
39.9302, 80936
39.9315, 80936
39.9333, 80936
39.9346, 80936
39.9361, 80936
39.9374, 80936
39.9386, 80936
39.9399, 80936
39.9413, 80936
39.9429, 80936
39.9442, 80936
39.9455, 80936
39.9468, 80936
39.9482, 80936
39.9495, 81368
39.9507, 81368
39.9519, 81368
39.9531, 81368
39.9543, 81368
39.9555, 81368
39.9567, 81368
39.9579, 82016
39.9591, 82016
39.9603, 82016
39.9615, 82016
39.9628, 82016
39.9641, 82016
39.9653, 82016
39.9666, 82016
39.9679, 82016
39.9691, 82016
39.9703, 82016
39.9716, 82016
39.9728, 82016
39.9741, 82016
39.9754, 82232
39.9767, 82232
39.978, 82232
39.9792, 82232
39.9804, 82232
39.9817, 82232
39.983, 81800
39.9843, 81800
39.9855, 81800
39.9868, 81800
39.988, 81800
39.9892, 81800
39.9904, 81800
39.9916, 81584
39.9928, 81584
39.994, 81584
39.9953, 81584
39.9969, 81584
39.9982, 81584
39.9995, 81584
40.0008, 80936
40.0021, 80936
40.0034, 80936
40.0045, 80936
40.0057, 80936
40.0069, 80936
40.0081, 80936
40.0094, 81368
40.0107, 81368
40.0119, 81368
40.0132, 81368
40.0144, 81368
40.0156, 81368
40.0168, 81368
40.0181, 82448
40.0194, 82448
40.0206, 82448
40.0219, 82448
40.0232, 82448
40.0245, 82448
40.0257, 83312
40.0272, 83312
40.0284, 83312
40.0297, 83312
40.0312, 83312
40.0324, 83312
40.0337, 83312
40.0349, 84392
40.0361, 84392
40.0373, 84392
40.0385, 84392
40.0397, 84392
40.0409, 84392
40.0421, 84392
40.0433, 86120
40.0444, 86120
40.0456, 86120
40.0468, 86120
40.0481, 86120
40.0493, 86120
40.0507, 86120
40.052, 86120
40.0532, 86120
40.0544, 86120
40.0556, 86120
40.0568, 86120
40.058, 86120
40.0592, 86120
40.0603, 87632
40.0615, 87632
40.0627, 87632
40.0639, 87632
40.0652, 87632
40.0664, 87632
40.0677, 87632
40.0688, 86984
40.07, 86984
40.0712, 86984
40.0724, 86984
40.0735, 86984
40.0747, 86984
40.076, 86984
40.0772, 86768
40.0784, 86768
40.0796, 86768
40.0808, 86768
40.0821, 86768
40.0835, 86768
40.0848, 86768
40.0861, 85904
40.0876, 85904
40.089, 85904
40.0902, 85904
40.0914, 85904
40.0926, 85904
40.0938, 85904
40.095, 85256
40.0963, 85256
40.0975, 85256
40.0986, 85256
40.0999, 85256
40.1019, 84608
40.1066, 84608
40.1097, 84176
40.1151, 84176
40.1174, 84176
40.1188, 84176
40.1203, 83744
40.1232, 83744
40.1276, 83528
40.1302, 83528
40.1317, 83528
40.1406, 82880
40.1428, 82880
40.1443, 83096
40.1479, 83096
40.1504, 83096
40.1583, 83096
40.1645, 83096
40.1736, 82880
40.1822, 83096
40.1901, 83096
40.1983, 82880
40.2068, 83096
40.2141, 83096
40.222, 83528
40.2239, 83528
40.2255, 83528
40.2267, 83528
40.231, 84176
40.2323, 84176
40.2335, 84176
40.2347, 84176
40.236, 84176
40.2379, 84176
40.2392, 85040
40.254, 85472
40.258, 86336
40.2606, 86336
40.2618, 86336
40.2633, 86336
40.2645, 86552
40.2657, 86552
40.2731, 85904
40.2744, 85904
40.278, 85904
40.2792, 85904
40.2805, 85904
40.2817, 85256
40.2829, 85256
40.2842, 85256
40.2855, 85256
40.2867, 85256
40.2878, 85256
40.289, 85256
40.2907, 85256
40.2929, 85256
40.3005, 85040
40.302, 85040
40.3034, 85040
40.3046, 85040
40.3058, 85040
40.3069, 85040
40.3081, 85040
40.3097, 85040
40.3145, 85040
40.318, 84608
40.322, 84608
40.3234, 84608
40.326, 84392
40.3273, 84392
40.3316, 84392
40.3328, 84176
40.3341, 84176
40.336, 84176
40.3374, 84176
40.3406, 84176
40.3419, 83960
40.354, 84176
40.3554, 84176
40.3569, 84176
40.3583, 84176
40.3597, 84176
40.361, 84176
40.3624, 84176
40.3638, 84176
40.3654, 84176
40.3669, 83528
40.3684, 83528
40.3699, 83528
40.3713, 83528
40.3727, 83528
40.3742, 83528
40.3757, 83312
40.3772, 83312
40.3787, 83312
40.3801, 83312
40.3814, 83312
40.3828, 83312
40.3841, 82880
40.3854, 82880
40.3867, 82880
40.3881, 82880
40.3894, 82880
40.3907, 82880
40.3919, 82880
40.3931, 82880
40.3943, 82880
40.3954, 82880
40.3968, 82880
40.3982, 82880
40.3995, 82880
40.4006, 82880
40.4018, 82664
40.4032, 82664
40.4045, 82664
40.4058, 82664
40.4071, 82664
40.4084, 82664
40.4097, 82664
40.4111, 82664
40.4124, 82664
40.4136, 82664
40.4148, 82664
40.4162, 82664
40.4175, 82664
40.4187, 82448
40.42, 82448
40.4212, 82448
40.4226, 82448
40.424, 82448
40.4255, 82448
40.4269, 82232
40.4282, 82232
40.4297, 82232
40.4311, 82232
40.4324, 82232
40.4337, 82232
40.4352, 82232
40.4366, 82232
40.438, 82232
40.4393, 82232
40.4406, 82232
40.4419, 82232
40.4433, 82232
40.4446, 82232
40.446, 82232
40.4474, 82232
40.4487, 82232
40.45, 82232
40.4514, 82232
40.4526, 82232
40.454, 82232
40.4556, 82232
40.4572, 82232
40.4587, 82232
40.4603, 82232
40.4617, 82016
40.4632, 82016
40.4648, 82016
40.4665, 82016
40.4683, 82016
40.47, 82016
40.4718, 82016
40.4735, 82016
40.4754, 82016
40.4769, 82016
40.4785, 81800
40.4801, 81800
40.4816, 81800
40.4829, 81800
40.4844, 81800
40.4857, 81800
40.4871, 81800
40.4884, 81800
40.4897, 81800
40.4912, 81800
40.4926, 81800
40.494, 81800
40.4954, 81584
40.4967, 81584
40.498, 81584
40.4993, 81584
40.5005, 81584
40.5016, 81584
40.5028, 81584
40.5041, 81800
40.5055, 81800
40.5069, 81800
40.5082, 81800
40.5095, 81800
40.5107, 81800
40.5119, 81800
40.5133, 81800
40.5147, 81800
40.5162, 81800
40.5177, 81800
40.5191, 81800
40.5204, 81800
40.5219, 81800
40.5233, 81800
40.5247, 81800
40.5259, 81800
40.5273, 81800
40.5287, 81800
40.5302, 81800
40.5315, 81800
40.5328, 81800
40.5342, 81800
40.5355, 81800
40.5369, 81800
40.5382, 81800
40.5395, 81800
40.5408, 81800
40.542, 81800
40.5432, 81800
40.5444, 81800
40.5456, 81800
40.5478, 81800
40.5492, 81800
40.5505, 81800
40.5517, 81800
40.5529, 81800
40.554, 81800
40.5552, 81584
40.5563, 81584
40.5576, 81584
40.5589, 81584
40.5604, 81584
40.5618, 81584
40.5629, 81584
40.5643, 81584
40.5656, 81584
40.5669, 81584
40.5683, 81584
40.5696, 81584
40.5709, 81584
40.5723, 81800
40.5737, 81800
40.575, 81800
40.5763, 81800
40.5776, 81800
40.579, 81800
40.5803, 81800
40.5818, 81800
40.5833, 81800
40.5847, 81800
40.5864, 81800
40.5879, 81800
40.5894, 81800
40.591, 81800
40.5926, 81800
40.5942, 81800
40.5958, 81800
40.5972, 81800
40.599, 81800
40.6006, 81800
40.602, 81800
40.6036, 81800
40.6055, 81800
40.6073, 81584
40.609, 81584
40.6105, 81584
40.6121, 81584
40.6134, 81584
40.6147, 81584
40.6161, 81584
40.6176, 81584
40.6191, 81584
40.6205, 81584
40.6219, 81584
40.6232, 81368
40.6246, 81368
40.6259, 81368
40.6273, 81368
40.6286, 81368
40.6301, 81368
40.6315, 81368
40.633, 81368
40.6343, 81368
40.6357, 81368
40.637, 81368
40.6382, 81368
40.6395, 81368
40.6408, 81368
40.6423, 81368
40.6437, 81368
40.6452, 81368
40.6464, 81368
40.6476, 81368
40.6487, 81368
40.6499, 81368
40.6511, 81368
40.6522, 81368
40.6534, 81368
40.6545, 81368
40.6556, 81368
40.6568, 81368
40.6579, 80936
40.659, 80936
40.6602, 80936
40.6613, 80936
40.6625, 80936
40.6636, 80936
40.6648, 80936
40.6659, 80936
40.6671, 80936
40.6682, 80936
40.6693, 80936
40.6705, 80936
40.6716, 80936
40.6728, 80936
40.6739, 80936
40.6751, 80720
40.6762, 80720
40.6774, 80720
40.6785, 80720
40.6797, 80720
40.6808, 80720
40.682, 80720
40.6831, 80720
40.6843, 80720
40.6854, 80720
40.6866, 80720
40.6877, 80720
40.6889, 80720
40.69, 80720
40.6911, 80720
40.6923, 80720
40.6934, 80720
40.6945, 80720
40.6957, 80720
40.6968, 80720
40.698, 80720
40.6992, 80720
40.7003, 80720
40.7015, 80720
40.7026, 80720
40.7038, 80720
40.7049, 80720
40.7061, 80720
40.7073, 80720
40.7084, 80720
40.7096, 80720
40.7108, 80720
40.712, 80720
40.7131, 80720
40.7143, 80720
40.7155, 80720
40.7166, 80720
40.7178, 80720
40.719, 80720
40.7201, 80720
40.7213, 80720
40.7225, 80720
40.7236, 80720
40.7248, 80720
40.726, 80504
40.7271, 80504
40.7283, 80504
40.7295, 80504
40.7307, 80504
40.7318, 80504
40.733, 80504
40.7342, 80504
40.7354, 80504
40.7365, 80504
40.7377, 80504
40.7388, 80504
40.74, 80504
40.7412, 80504
40.7424, 80288
40.7435, 80288
40.7448, 80288
40.746, 80288
40.7472, 80288
40.7484, 80288
40.7495, 80288
40.7507, 80288
40.7519, 80288
40.753, 80288
40.7542, 80288
40.7554, 80288
40.7565, 80288
40.7576, 80288
40.7588, 80288
40.7599, 80288
40.761, 80288
40.7622, 80288
40.7633, 80288
40.7644, 80288
40.7656, 80288
40.7667, 80288
40.7678, 80288
40.769, 80288
40.7701, 80288
40.7712, 80288
40.7724, 80288
40.7735, 80288
40.7746, 80288
40.7758, 80288
40.7769, 80288
40.778, 80288
40.7792, 80288
40.7803, 80288
40.7814, 80288
40.7826, 80288
40.7837, 80288
40.7848, 80288
40.7859, 80288
40.7871, 80288
40.7882, 80288
40.7893, 80288
40.7905, 80288
40.7917, 80288
40.7928, 80288
40.794, 80288
40.7951, 80288
40.7963, 80288
40.7974, 80288
40.7986, 80288
40.7997, 80288
40.8009, 80288
40.802, 80288
40.8032, 80288
40.8043, 80288
40.8055, 80288
40.8066, 80288
40.8078, 80288
40.8089, 80288
40.8101, 80288
40.8112, 80288
40.8124, 80288
40.8136, 80288
40.8147, 80288
40.8159, 80288
40.8171, 80288
40.8182, 80288
40.8194, 80288
40.8205, 80288
40.8217, 80288
40.8231, 80288
40.8243, 80288
40.8262, 80288
40.8275, 80288
40.8287, 80288
40.8378, 80504
40.8402, 80288
40.8553, 80288
40.8565, 80288
40.8577, 80288
40.8589, 80288
40.8601, 80288
40.8613, 80288
40.8625, 80288
40.8637, 80288
40.8649, 80288
40.8661, 80288
40.8673, 80288
40.8686, 80288
40.8698, 80288
40.871, 80288
40.8722, 80288
40.8734, 80288
40.8746, 80288
40.8757, 80288
40.8769, 80288
40.878, 80288
40.8791, 80072
40.8803, 80072
40.8814, 80072
40.8825, 80072
40.8837, 80072
40.8848, 80072
40.886, 80072
40.8871, 80072
40.8882, 79856
40.8893, 79856
40.8904, 79856
40.8915, 79856
40.8926, 79856
40.8938, 79856
40.8949, 79856
40.896, 79856
40.8971, 79856
40.8982, 79856
40.8993, 79856
40.9004, 79856
40.9015, 79856
40.9027, 79856
40.9039, 79856
40.9051, 80504
40.9064, 80504
40.9076, 80504
40.9089, 80504
40.91, 80504
40.9112, 80504
40.9123, 80504
40.9137, 81584
40.915, 81584
40.9163, 81584
40.9176, 81584
40.9189, 81584
40.9205, 81584
40.9225, 82232
40.9241, 82232
40.9254, 82232
40.9269, 82232
40.9282, 82232
40.9296, 82232
40.931, 82448
40.9328, 82448
40.9342, 82448
40.9358, 82448
40.9372, 82448
40.9392, 82448
40.9405, 82448
40.9419, 82448
40.9434, 82448
40.9448, 82448
40.9462, 82448
40.9477, 82664
40.949, 82664
40.9503, 82664
40.9515, 82664
40.9529, 82664
40.9545, 82664
40.956, 82664
40.9575, 82664
40.9589, 82664
40.9604, 82664
40.9619, 82664
40.9635, 82664
40.9658, 82664
40.9685, 82664
40.9701, 82664
40.9713, 82664
40.9728, 82880
40.9742, 82880
40.9757, 82880
40.977, 82880
40.9784, 82880
40.9797, 82880
40.981, 82880
40.9824, 82880
40.9837, 82880
40.9851, 82880
40.9865, 82880
40.9879, 82880
40.9894, 82880
40.9909, 82880
40.9922, 82880
40.9934, 82880
40.9948, 82880
40.9961, 82880
40.9974, 82880
40.9987, 82880
40.9999, 82880
41.0012, 82880
41.0025, 82880
41.0071, 83096
41.0088, 83096
41.0102, 83096
41.0117, 83096
41.013, 83096
41.0144, 83096
41.0158, 83744
41.0172, 83744
41.0186, 83744
41.02, 83744
41.0245, 83960
41.026, 83960
41.0274, 83960
41.0288, 83960
41.0301, 83960
41.0315, 83960
41.0328, 83960
41.0342, 83960
41.0355, 83960
41.0369, 83960
41.04, 83960
41.0416, 82880
41.043, 82880
41.0444, 82880
41.0457, 82880
41.0472, 82880
41.0486, 82880
41.0523, 82448
41.0539, 82448
41.0554, 82448
41.0568, 82448
41.0584, 82232
41.0599, 82232
41.0612, 82232
41.0625, 82232
41.0638, 82232
41.065, 82232
41.0662, 82232
41.0674, 82016
41.0686, 82016
41.0697, 82016
41.0708, 82016
41.072, 82016
41.0732, 82016
41.0744, 82016
41.0756, 81584
41.0768, 81584
41.0779, 81584
41.0791, 81584
41.0803, 81584
41.0815, 81584
41.0827, 81584
41.0838, 81368
41.085, 81368
41.0862, 81368
41.0873, 81368
41.0885, 81368
41.0897, 81368
41.0909, 81368
41.0921, 81368
41.0932, 81368
41.0944, 81368
41.0955, 81368
41.0967, 81368
41.0978, 81368
41.0991, 81368
41.1003, 81368
41.1015, 81368
41.1027, 81368
41.1038, 81368
41.105, 81368
41.1062, 81368
41.1074, 81368
41.1086, 81368
41.1098, 81368
41.1109, 81368
41.1121, 81368
41.1132, 81368
41.1144, 81368
41.1155, 81368
41.1167, 81368
41.1178, 81368
41.119, 81368
41.1201, 81368
41.1213, 81368
41.13, 81368
41.1316, 81368
41.1328, 81368
41.134, 81368
41.1352, 80720
41.1364, 80720
41.1377, 80720
41.1389, 80720
41.1402, 80720
41.1414, 80720
41.1426, 80720
41.1439, 80504
41.1451, 80504
41.1465, 80504
41.148, 80504
41.1492, 80504
41.1504, 80504
41.1516, 80504
41.1528, 80288
41.154, 80288
41.1553, 80288
41.1564, 80288
41.1577, 80288
41.1588, 80288
41.1599, 80288
41.1611, 80072
41.1622, 80072
41.1633, 80072
41.1644, 80072
41.1655, 80072
41.1667, 80072
41.1678, 80072
41.1689, 80072
41.1701, 80072
41.1713, 80072
41.1725, 80072
41.1737, 80072
41.1749, 80072
41.1761, 80072
41.1772, 80072
41.1784, 80072
41.1795, 80072
41.1806, 80072
41.1818, 80072
41.1829, 80072
41.1841, 80072
41.1852, 80072
41.1863, 79856
41.1874, 79856
41.1886, 79856
41.1897, 79856
41.1909, 79856
41.192, 79856
41.1932, 79856
41.1943, 79856
41.1955, 79856
41.1966, 79856
41.1977, 79856
41.1989, 79856
41.2, 79856
41.2011, 79856
41.2023, 79856
41.2034, 79856
41.2045, 79856
41.2056, 79856
41.2068, 79856
41.2079, 79856
41.209, 79856
41.2102, 79856
41.2113, 79856
41.2125, 80072
41.2136, 80072
41.2147, 80072
41.2159, 80072
41.217, 80072
41.2181, 80072
41.2193, 80072
41.2204, 80072
41.2215, 80072
41.2226, 80072
41.2238, 80072
41.2249, 80072
41.2261, 80072
41.2273, 80072
41.2285, 80072
41.2296, 80072
41.2308, 80072
41.2319, 80072
41.2331, 80072
41.2342, 80072
41.2354, 80072
41.2365, 80072
41.2377, 79856
41.2388, 79856
41.24, 79856
41.2411, 79856
41.2423, 79856
41.2434, 79856
41.2445, 79856
41.2457, 79856
41.2468, 79640
41.2479, 79640
41.2491, 79640
41.2502, 79640
41.2514, 79640
41.2525, 79640
41.2537, 79640
41.2548, 79424
41.256, 79424
41.2571, 79424
41.2582, 79424
41.2594, 79424
41.2605, 79424
41.2617, 79424
41.2628, 79424
41.264, 79424
41.2652, 79424
41.2663, 79424
41.2675, 79424
41.2687, 79424
41.2699, 79424
41.2711, 79424
41.2723, 79208
41.2735, 79208
41.2746, 79208
41.2758, 79208
41.277, 79208
41.2781, 79208
41.2793, 79208
41.2805, 79208
41.2816, 79208
41.2828, 79208
41.2839, 79208
41.2851, 79208
41.2863, 79208
41.2875, 79208
41.2886, 78992
41.2898, 78992
41.291, 78992
41.2921, 78992
41.2933, 78992
41.2944, 78992
41.2956, 78992
41.2968, 78992
41.2979, 78992
41.2993, 78992
41.3004, 78992
41.3016, 78992
41.3028, 78992
41.304, 78992
41.3051, 78992
41.3063, 78992
41.3075, 78992
41.3087, 78992
41.3099, 78992
41.3111, 78992
41.3123, 78992
41.3134, 78992
41.3146, 78992
41.3157, 78992
41.3169, 78992
41.318, 78992
41.3192, 78992
41.3204, 78992
41.3215, 78992
41.3227, 78992
41.3239, 78992
41.325, 78992
41.3262, 78992
41.3274, 78992
41.3286, 78992
41.3297, 78992
41.3309, 78992
