time, temp
39.6541, 66680
39.6553, 66680
39.6565, 66680
39.6576, 66680
39.6587, 66680
39.6599, 66680
39.6611, 66680
39.6622, 66680
39.6633, 66464
39.6645, 66464
39.6656, 66464
39.6668, 66464
39.6679, 66464
39.6691, 66464
39.6703, 66464
39.6714, 66464
39.6726, 66464
39.6737, 66464
39.6748, 66464
39.676, 66464
39.6771, 66464
39.6783, 66464
39.6795, 66464
39.6806, 66464
39.6818, 66464
39.6829, 66464
39.6841, 66464
39.6852, 66464
39.6864, 66464
39.6875, 66464
39.6886, 66464
39.6899, 66464
39.6911, 66464
39.6923, 66464
39.6936, 66464
39.6947, 66464
39.6959, 66464
39.697, 66464
39.6982, 66464
39.6994, 66464
39.7006, 66464
39.7018, 66464
39.7029, 66464
39.7041, 66464
39.7052, 66464
39.7064, 66248
39.7075, 66248
39.7087, 66248
39.7099, 66248
39.7111, 66248
39.7123, 66248
39.7134, 66248
39.7146, 66248
39.7158, 66248
39.717, 66248
39.7183, 66248
39.7194, 66248
39.7206, 66248
39.7217, 66248
39.7229, 66248
39.724, 66248
39.7252, 66248
39.7264, 66248
39.7275, 66248
39.7287, 66248
39.7299, 66248
39.731, 66248
39.7322, 66248
39.7334, 66248
39.7345, 66248
39.7357, 66248
39.7369, 66248
39.7381, 66248
39.7394, 66248
39.7405, 66032
39.7417, 66032
39.7429, 66032
39.744, 66032
39.7452, 66032
39.7464, 66032
39.7475, 66032
39.7487, 66032
39.7499, 66032
39.751, 66032
39.7522, 66032
39.7534, 66032
39.7546, 66032
39.7558, 66032
39.7569, 66032
39.7581, 66032
39.7594, 66032
39.7605, 66032
39.7617, 66032
39.7628, 66032
39.764, 66032
39.7652, 66032
39.7664, 66032
39.7675, 66032
39.7687, 66032
39.7699, 66032
39.771, 66032
39.7723, 66032
39.7735, 66032
39.7747, 66032
39.7758, 66032
39.777, 66032
39.7782, 66032
39.7794, 66032
39.7806, 66032
39.7818, 66032
39.7829, 66032
39.7841, 66032
39.7853, 66032
39.7865, 66032
39.7884, 66032
39.7897, 66032
39.7909, 66032
39.792, 66032
39.7931, 66032
39.7944, 66032
39.7956, 66032
39.7968, 66032
39.7981, 66032
39.7992, 66032
39.8004, 66032
39.8015, 66032
39.8027, 66032
39.8038, 66032
39.805, 66032
39.8061, 66032
39.8073, 66032
39.8084, 66032
39.8096, 66032
39.8107, 66032
39.8119, 66032
39.8131, 66032
39.8142, 66032
39.8154, 66032
39.8165, 66032
39.8177, 66032
39.8188, 66032
39.82, 66032
39.8211, 66032
39.8223, 66032
39.8234, 66032
39.8246, 66032
39.8257, 66032
39.8269, 66032
39.8281, 66032
39.8292, 66032
39.8303, 66032
39.8315, 66032
39.8326, 66032
39.8337, 66032
39.8349, 66248
39.836, 66248
39.8371, 66248
39.8383, 66248
39.8394, 66248
39.8405, 66248
39.8417, 66248
39.8428, 66248
39.8439, 66248
39.8451, 66248
39.8462, 66248
39.8474, 66248
39.8485, 66248
39.8497, 66248
39.8509, 66248
39.8521, 66464
39.8532, 66464
39.8544, 66464
39.8555, 66464
39.8567, 66464
39.8578, 66464
39.859, 66464
39.8601, 66680
39.8612, 66680
39.8624, 66680
39.8635, 66680
39.8647, 66680
39.8658, 66680
39.867, 66680
39.8681, 66680
39.8693, 66896
39.8704, 66896
39.8716, 66896
39.8727, 66896
39.8738, 66896
39.875, 66896
39.8761, 66896
39.8773, 66896
39.8784, 66896
39.8796, 66896
39.8807, 66896
39.8818, 66896
39.8829, 66896
39.8841, 66896
39.8852, 66896
39.8863, 66896
39.8875, 66896
39.8886, 66896
39.8897, 66896
39.8909, 66896
39.892, 66896
39.8931, 66896
39.8943, 67112
39.8954, 67112
39.8965, 67112
39.8977, 67112
39.8988, 67112
39.8999, 67112
39.901, 67112
39.9022, 67112
39.9033, 67112
39.9044, 67112
39.9056, 67112
39.9067, 67112
39.9078, 67112
39.9089, 67112
39.9101, 67112
39.9112, 67328
39.9123, 67328
39.9135, 67328
39.9146, 67328
39.9158, 67328
39.9169, 67328
39.918, 67328
39.9191, 67328
39.9203, 67328
39.9214, 67328
39.9225, 67328
39.9236, 67328
39.9248, 67328
39.9259, 67328
39.927, 67328
39.9282, 67328
39.9294, 67328
39.9305, 67328
39.9316, 67328
39.9328, 67328
39.9339, 67328
39.935, 67328
39.9361, 67328
39.9372, 67328
39.9384, 67328
39.9395, 67328
39.9406, 67328
39.9417, 67328
39.9429, 67328
39.944, 67328
39.9451, 67328
39.9462, 67328
39.9474, 67328
39.9485, 67328
39.9496, 67328
39.9507, 67328
39.9519, 67328
39.953, 67328
39.9541, 67328
39.9552, 67328
39.9563, 67328
39.9575, 67328
39.9586, 67328
39.9597, 67328
39.9608, 67328
39.9619, 67328
39.9631, 67544
39.9642, 67544
39.9653, 67544
39.9664, 67544
39.9676, 67544
39.9687, 67544
39.9698, 67544
39.9709, 67544
39.9721, 67544
39.9732, 67544
39.9743, 67544
39.9754, 67544
39.9765, 67544
39.9777, 67544
39.9788, 67544
39.9799, 67328
39.981, 67328
39.9822, 67328
39.9833, 67328
39.9844, 67328
39.9855, 67328
39.9867, 67328
39.9878, 67328
39.9889, 67328
39.99, 67328
39.9912, 67328
39.9923, 67328
39.9935, 67328
39.9946, 67328
39.9957, 67328
39.9968, 67328
39.9979, 67328
39.999, 67328
40.0001, 67328
40.0012, 67328
40.0023, 67328
40.0034, 67328
40.0045, 67328
40.0056, 67328
40.0067, 67328
40.0078, 67328
40.0089, 67328
40.01, 67328
40.0111, 67328
40.0122, 67328
40.0133, 67328
40.0144, 67328
40.0155, 67328
40.0166, 67328
40.0177, 67328
40.0188, 67328
40.0199, 67328
40.021, 67328
40.0221, 67328
40.0232, 67328
40.0243, 67328
40.0254, 67328
40.0265, 67328
40.0276, 67328
40.0288, 67328
40.03, 67328
40.0312, 67544
40.0324, 67544
40.0337, 67544
40.0349, 67544
40.0362, 67544
40.0375, 67544
40.0387, 67544
40.0398, 67760
40.0409, 67760
40.0421, 67760
40.0432, 67760
40.0443, 67760
40.0454, 67760
40.0465, 67760
40.0477, 67544
40.0489, 67544
40.05, 67544
40.0511, 67544
40.0522, 67544
40.0533, 67544
40.0544, 67544
40.0555, 67544
40.0566, 67328
40.0577, 67328
40.0588, 67328
40.0599, 67328
40.061, 67328
40.0621, 67328
40.0632, 67328
40.0643, 67328
40.0654, 67112
40.0665, 67112
40.0676, 67112
40.0688, 67112
40.0699, 67112
40.071, 67112
40.0721, 67112
40.0732, 67112
40.0743, 67112
40.0754, 67112
40.0765, 67112
40.0776, 67112
40.0787, 67112
40.0798, 67112
40.0809, 67112
40.082, 67112
40.0831, 67112
40.0842, 67112
40.0853, 67112
40.0864, 67112
40.0875, 67112
40.0886, 67112
40.0897, 67112
40.0909, 67112
40.092, 67112
40.0931, 67112
40.0942, 67112
40.0953, 67112
40.0964, 67112
40.0975, 67112
40.0986, 67112
40.0997, 67112
40.1008, 67112
40.1019, 67112
40.1031, 67112
40.1043, 67112
40.1055, 67112
40.1067, 67112
40.1079, 67112
40.1091, 67112
40.1102, 67112
40.1114, 67112
40.1126, 67112
40.1138, 67112
40.115, 67112
40.1162, 67112
40.1174, 67112
40.1186, 67112
40.1198, 67112
40.121, 67112
40.1222, 67112
40.1234, 67112
40.1245, 67112
40.1257, 67112
40.1268, 67112
40.128, 67112
40.1291, 67112
40.1303, 67112
40.1314, 67112
40.1325, 67112
40.1337, 67112
40.1348, 67112
40.136, 67112
40.1371, 67112
40.1382, 67112
40.1394, 67112
40.1405, 67112
40.1417, 67112
40.1429, 67112
40.144, 67112
40.1452, 67112
40.1464, 67112
40.1476, 67112
40.1487, 67112
40.1499, 66896
40.1511, 66896
40.1523, 66896
40.1535, 66896
40.1547, 66896
40.1558, 66896
40.157, 66896
40.1582, 66896
40.1594, 66896
40.1606, 66896
40.1618, 66896
40.163, 66896
40.1641, 66896
40.1653, 66896
40.1665, 66896
40.1677, 66896
40.1689, 66896
40.17, 66896
40.1712, 66896
40.1724, 66896
40.1736, 66896
40.1747, 66896
40.1759, 66896
40.1771, 66896
40.1783, 66896
40.1795, 66896
40.1807, 66896
40.1819, 66896
40.1831, 66896
40.1843, 66896
40.1855, 66896
40.1867, 66896
40.1879, 66896
40.1891, 66896
40.1903, 66896
40.1915, 66896
40.1928, 66680
40.194, 66680
40.1952, 66680
40.1964, 66680
40.1977, 66680
40.199, 66680
40.2003, 66680
40.2015, 66896
40.2027, 66896
40.2039, 66896
40.205, 66896
40.2062, 66896
40.2074, 66896
40.2086, 66896
40.2098, 66896
40.211, 66896
40.2122, 66896
40.2134, 66896
40.2145, 66896
40.2156, 66896
40.2167, 66896
40.2178, 66896
40.2189, 66896
40.2201, 66896
40.2212, 66896
40.2223, 66896
40.2234, 66896
40.2245, 66896
40.2257, 66896
40.2268, 67112
40.2279, 67112
40.229, 67112
40.2301, 67112
40.2313, 67112
40.2324, 67112
40.2335, 67112
40.2346, 67112
40.2357, 67112
40.2368, 67112
40.2379, 67112
40.239, 67112
40.2402, 67112
40.2413, 67112
40.2425, 67112
40.2436, 67112
40.2447, 67112
40.2458, 67112
40.247, 67112
40.2481, 67112
40.2492, 67112
40.2503, 67112
40.2514, 67112
40.2525, 67112
40.2536, 67112
40.2547, 67112
40.2559, 67112
40.257, 67112
40.2581, 67112
40.2592, 67112
40.2603, 67112
40.2614, 66896
40.2625, 66896
40.2636, 66896
40.2647, 66896
40.2658, 66896
40.2669, 66896
40.268, 66896
40.2691, 66896
40.2702, 66896
40.2713, 66896
40.2724, 66896
40.2735, 66896
40.2747, 66896
40.2758, 66896
40.2769, 66896
40.278, 66680
40.2791, 66680
40.2802, 66680
40.2813, 66680
40.2824, 66680
40.2835, 66680
40.2846, 66680
40.2857, 66680
40.2868, 66680
40.2879, 66680
40.289, 66680
40.2901, 66680
40.2912, 66680
40.2923, 66680
40.2934, 66680
40.2945, 66680
40.2957, 66680
40.2984, 66680
40.2996, 66680
40.3008, 66680
40.3019, 66680
40.303, 66680
40.3041, 66680
40.3051, 66680
40.3062, 66680
40.3073, 66680
40.3084, 66680
40.3095, 66680
40.3106, 66680
40.3117, 66680
40.3127, 66680
40.3138, 66680
40.3149, 66680
40.316, 66680
40.3171, 66680
40.3182, 66680
40.3193, 66680
40.3203, 66680
40.3214, 66896
40.3225, 66896
40.3236, 66896
40.3247, 66896
40.3258, 66896
40.3269, 66896
40.328, 66896
40.329, 66896
40.3301, 66896
40.3312, 66896
40.3323, 66896
40.3334, 66896
40.3345, 66896
40.3356, 66896
40.3366, 66896
40.3377, 66896
40.3388, 66896
40.3398, 66896
40.3409, 66896
40.342, 66896
40.343, 66896
40.3441, 66896
40.3451, 66896
40.3462, 66896
40.3472, 66896
40.3483, 66896
40.3494, 66896
40.3504, 66896
40.3515, 66896
40.3525, 66896
40.3536, 66896
40.3547, 66896
40.3557, 66896
40.3568, 66896
40.3578, 66896
40.3589, 66896
40.36, 66896
40.361, 66896
40.3621, 66896
40.3631, 66896
40.3642, 66896
40.3653, 66896
40.3663, 66896
40.3674, 66896
40.3684, 66896
40.3695, 66896
40.3706, 66896
40.3716, 66680
40.3727, 66680
40.3738, 66680
40.3748, 66680
40.3759, 66680
40.377, 66680
40.378, 66680
40.3791, 66680
40.3801, 66680
40.3812, 66680
40.3823, 66680
40.3833, 66680
40.3844, 66680
40.3854, 66680
40.3865, 66680
40.3876, 66680
40.3886, 66680
40.3897, 66896
40.3907, 66896
40.3918, 66896
40.3929, 66896
40.3939, 66896
40.395, 66896
40.396, 66896
40.3971, 66896
40.3982, 66680
40.3992, 66680
40.4003, 66680
40.4013, 66680
40.4024, 66680
40.4035, 66680
40.4045, 66680
40.4056, 66680
40.4066, 66896
40.4077, 66896
40.4087, 66896
40.4098, 66896
40.4109, 66896
40.4119, 66896
40.413, 66896
40.414, 66896
40.4151, 66896
40.4162, 66896
40.4173, 66896
40.4184, 66896
40.4194, 66896
40.4205, 66896
40.4216, 66896
40.4227, 66896
40.4238, 66896
40.4248, 66896
40.4259, 66896
40.427, 66896
40.4281, 66896
40.4292, 66896
40.4303, 66896
40.4314, 66896
40.4325, 66896
40.4336, 66896
40.4347, 66896
40.4358, 66896
40.4369, 66896
40.438, 66896
40.439, 66896
40.4401, 66896
40.4412, 66896
40.4423, 66896
40.4434, 66896
40.4445, 66896
40.4456, 66896
40.4467, 66896
40.4477, 66896
40.4488, 66896
40.4499, 66896
40.451, 66896
40.4521, 66896
40.4532, 66896
40.4543, 66896
40.4553, 66896
40.4564, 66896
40.4574, 67112
40.4585, 67112
40.4596, 67112
40.4606, 67112
40.4617, 67112
40.4628, 67112
40.4638, 67112
40.4649, 67112
40.4659, 66896
40.467, 66896
40.4681, 66896
40.4691, 66896
40.4702, 66896
40.4712, 66896
40.4723, 66896
40.4734, 66896
40.4744, 66896
40.4755, 66896
40.4766, 66896
40.4776, 66896
40.4787, 66896
40.4797, 66896
40.4808, 66896
40.4819, 66896
40.4829, 67112
40.484, 67112
40.4851, 67112
40.4861, 67112
40.4872, 67112
40.4883, 67112
40.4894, 67112
40.4905, 67112
40.4915, 66896
40.4926, 66896
40.4937, 66896
40.4948, 66896
40.4959, 66896
40.497, 66896
40.4981, 66896
40.4992, 66896
40.5003, 66896
40.5013, 66896
40.5024, 66896
40.5035, 66896
40.5046, 66896
40.5057, 66896
40.5068, 66896
40.508, 66896
40.5091, 67112
40.5102, 67112
40.5114, 67112
40.5125, 67112
40.5136, 67112
40.5147, 67112
40.5158, 67112
40.5168, 67112
40.5179, 67112
40.519, 67112
40.5201, 67112
40.5212, 67112
40.5223, 67112
40.5234, 67112
40.5245, 67112
40.5256, 67112
40.5267, 67112
40.5278, 67112
40.5288, 67112
40.5299, 67112
40.531, 67112
40.5321, 67112
40.5332, 67112
40.5343, 67112
40.5354, 67112
40.5365, 67112
40.5376, 67112
40.5387, 67112
40.5398, 67112
40.5409, 67112
40.542, 67112
40.543, 67112
40.5441, 67112
40.5452, 67112
40.5463, 67112
40.5474, 67112
40.5485, 67112
40.5496, 67112
40.5507, 67112
40.5518, 67112
40.5529, 67112
40.5541, 67112
40.5553, 67112
40.5565, 67112
40.5577, 67112
40.5589, 67112
40.5601, 67976
40.5613, 67976
40.5625, 67976
40.5637, 67976
40.5648, 67976
40.5659, 67976
40.567, 67976
40.5682, 68408
40.5693, 68408
40.5704, 68408
40.5715, 68408
40.5726, 68408
40.5738, 68408
40.5749, 68408
40.576, 68408
40.5771, 67544
40.5782, 67544
40.5793, 67544
40.5804, 67544
40.5815, 67544
40.5826, 67544
40.5837, 67544
40.5849, 67544
40.586, 67328
40.5871, 67328
40.5882, 67328
40.5893, 67328
40.5904, 67328
40.5915, 67328
40.5927, 67328
40.5938, 67328
40.5949, 67328
40.5961, 67328
40.5972, 67328
40.5984, 67328
40.5995, 67328
40.6007, 67328
40.6018, 67328
40.603, 67112
40.6041, 67112
40.6054, 67112
40.6066, 67112
40.6077, 67112
40.6089, 67112
40.61, 67112
40.6111, 66896
40.6123, 66896
40.6134, 66896
40.6146, 66896
40.6157, 66896
40.6168, 66896
40.618, 66896
40.6191, 66896
40.6203, 66896
40.6214, 66896
40.6226, 66896
40.6237, 66896
40.6249, 66896
40.626, 66896
40.6272, 66896
40.6283, 66680
40.6295, 66680
40.6306, 66680
40.6318, 66680
40.6329, 66680
40.634, 66680
40.6352, 66680
40.6364, 66680
40.6445, 66464
40.6488, 66464
40.6509, 66464
40.6528, 66464
40.6547, 66464
40.6565, 66464
40.6581, 66464
40.6597, 66464
40.6614, 66464
40.6631, 66464
40.6647, 66464
40.6663, 66464
40.668, 66464
40.6699, 66464
40.6716, 66680
40.6734, 66680
40.675, 66680
40.6767, 66680
40.6786, 66464
40.6805, 66464
40.6824, 66464
40.6844, 66464
40.6863, 66464
40.6879, 66464
40.6893, 66464
40.6904, 66464
40.6916, 66464
40.6927, 66464
40.6938, 66464
40.6949, 66464
40.6961, 66464
40.6972, 66464
40.6983, 66464
40.6994, 66464
40.7006, 66464
40.7017, 66464
40.7031, 66464
40.7044, 66464
40.7057, 66464
40.707, 66464
40.7083, 66464
40.7096, 66464
40.7202, 66464
40.7217, 66248
40.7228, 66248
40.724, 66248
40.7251, 66248
40.7263, 66248
40.7275, 66248
40.7286, 66248
40.7298, 66248
40.731, 66248
40.7321, 66248
40.7332, 66248
40.7344, 66248
40.7355, 66248
40.7367, 66248
40.7378, 66248
40.7389, 66248
40.74, 66248
40.7412, 66248
40.7424, 66248
40.7436, 66248
40.7449, 66248
40.7462, 66248
40.7475, 66248
40.7488, 66248
40.7501, 66248
40.7515, 66248
40.7528, 66248
40.7541, 66248
40.7554, 66248
40.7567, 66464
40.758, 66464
40.7592, 66464
40.7604, 66464
40.7617, 66464
40.7629, 66464
40.7642, 66464
40.7655, 66464
40.7668, 66464
40.7681, 66464
40.7694, 66464
40.7707, 66464
40.772, 66464
40.7733, 66248
40.7746, 66248
40.7759, 66248
40.7772, 66248
40.7784, 66248
40.7796, 66248
40.7809, 66248
40.7821, 66248
40.7833, 66248
40.7845, 66248
40.7857, 66248
40.787, 66248
40.7882, 66248
40.7897, 66248
40.7909, 66032
40.7921, 66032
40.7937, 66032
40.7949, 66032
40.7962, 66032
40.7977, 66032
40.7989, 66032
40.8001, 66032
40.8013, 66032
40.8031, 66032
40.8049, 66032
40.8061, 66032
40.8072, 66032
40.8084, 66032
40.8096, 66032
40.8115, 65816
40.8249, 65816
40.8262, 65816
40.8274, 65816
40.8286, 65816
40.8298, 65816
40.831, 65816
40.8322, 65816
40.8334, 66032
40.8346, 66032
40.8358, 66032
40.8369, 66032
40.8381, 66032
40.8393, 66032
40.8405, 66032
40.8417, 66032
40.8429, 66032
40.8441, 66032
40.8452, 66032
40.8464, 66032
40.8476, 66032
40.8487, 66032
40.8499, 66248
40.851, 66248
40.8522, 66248
40.8534, 66248
40.8545, 66248
40.8557, 66248
40.8569, 66248
40.8581, 66248
40.8592, 66248
40.8604, 66248
40.862, 66248
40.8644, 66248
40.8656, 66248
40.8668, 66248
40.868, 66248
40.8692, 66248
40.8704, 66248
40.8717, 66248
40.873, 66248
40.8741, 66248
40.8753, 66248
40.8764, 66248
40.8776, 66248
40.8788, 66248
40.8799, 66248
40.8811, 66248
40.8823, 66248
40.8834, 66248
40.8846, 66248
40.8858, 66248
40.8869, 66248
40.8881, 66248
40.8893, 66248
40.8904, 66248
40.8916, 66248
40.8927, 66248
40.8938, 66248
40.895, 66248
40.8961, 66248
40.8972, 66248
40.8984, 66248
40.8995, 66248
40.9006, 66248
40.9017, 66464
40.9029, 66464
40.9041, 66464
40.9052, 66464
40.9064, 66464
40.9075, 66464
40.9087, 66464
40.9098, 66464
40.911, 66464
40.9121, 66464
40.9132, 66464
40.9144, 66464
40.9156, 66464
40.9167, 66464
40.9178, 66464
40.919, 66464
40.9201, 66464
40.9214, 66464
40.9225, 66464
40.9237, 66464
40.9248, 66464
40.9259, 66464
40.9271, 66464
40.9282, 66464
40.9293, 66464
40.9305, 66464
40.9316, 66464
40.9328, 66464
40.9339, 66464
40.9351, 66464
40.9363, 66464
40.9375, 66464
40.9386, 66464
40.9397, 66464
40.9409, 66464
40.942, 66464
40.9431, 66464
40.9442, 66680
40.9454, 66680
40.9465, 66680
40.9476, 66680
40.9488, 66680
40.9499, 66680
40.9511, 66680
40.9522, 66680
40.9533, 66680
40.9545, 66680
40.9556, 66680
40.9567, 66680
40.9578, 66680
40.959, 66680
40.9602, 66680
40.9614, 66680
40.9626, 66680
40.9637, 66680
40.9649, 66680
40.966, 66680
40.9671, 66680
40.9682, 66680
40.9693, 66680
40.9705, 66680
40.9716, 66680
40.9727, 66680
40.9738, 66680
40.9749, 66680
40.976, 66680
40.9771, 66680
40.9782, 66896
40.9793, 66896
40.9804, 66896
40.9815, 66896
40.9826, 66896
40.9837, 66896
40.9848, 66896
40.9859, 66896
40.987, 67112
40.9881, 67112
40.9892, 67112
40.9903, 67112
40.9914, 67112
40.9925, 67112
40.9936, 67112
40.9948, 67328
40.9959, 67328
40.9971, 67328
40.9982, 67328
40.9994, 67328
41.0005, 67328
41.0017, 67328
41.0028, 67328
41.0039, 67544
41.0051, 67544
41.0062, 67544
41.0074, 67544
41.0085, 67544
41.0097, 67544
41.0109, 67544
41.012, 67760
41.0131, 67760
41.0143, 67760
41.0154, 67760
41.0165, 67760
41.0176, 67760
41.0187, 67760
41.0198, 67760
41.021, 67760
41.0221, 67760
41.0233, 67760
41.0244, 67760
41.0255, 67760
41.0267, 67760
41.0278, 67760
41.0289, 67976
41.03, 67976
41.0312, 67976
41.0323, 67976
41.0335, 67976
41.0346, 67976
41.0357, 67976
41.0369, 67976
41.038, 67976
41.0391, 67976
41.0402, 67976
41.0413, 67976
41.0425, 67976
41.0436, 67976
41.0447, 67976
41.0459, 67976
41.047, 67976
41.0481, 67976
41.0492, 67976
41.0504, 67976
41.0515, 67976
41.0526, 67976
41.0537, 67976
41.0549, 67976
41.0561, 67976
41.0572, 67976
41.0583, 67976
41.0594, 67976
41.0606, 67976
41.0617, 67976
41.0628, 67976
41.0639, 67976
41.065, 67976
41.0661, 67976
41.0673, 67976
41.0684, 67976
41.0696, 67976
41.0707, 67976
41.0718, 68192
41.0729, 68192
41.0741, 68192
41.0753, 68192
41.0764, 68192
41.0775, 68192
41.0786, 68192
41.0797, 68192
41.0808, 68192
41.082, 68192
41.0831, 68192
41.0843, 68192
41.0854, 68192
41.0866, 68192
41.0877, 68192
41.0888, 68192
41.0899, 68192
41.0911, 68192
41.0922, 68192
41.0933, 68192
41.0944, 68192
41.0956, 68192
41.0967, 68192
41.0979, 67976
41.099, 67976
41.1001, 67976
41.1012, 67976
41.1024, 67976
41.1035, 67976
41.1046, 67976
41.1057, 67976
41.1068, 67976
41.1079, 67976
41.109, 67976
41.1102, 67976
41.1113, 67976
41.1125, 67976
41.1136, 67976
41.1147, 67760
41.1158, 67760
41.1169, 67760
41.118, 67760
41.1191, 67760
41.1202, 67760
41.1213, 67760
41.1224, 67760
41.1235, 67760
41.1246, 67760
41.1257, 67760
41.1268, 67760
41.1279, 67760
41.129, 67760
41.1301, 67760
41.1312, 67760
41.1323, 67760
41.1334, 67760
41.1345, 67760
41.1356, 67760
41.1367, 67760
41.1379, 67760
41.139, 67760
41.1401, 67760
41.1412, 67760
41.1423, 67760
41.1434, 67760
41.1445, 67760
41.1456, 67760
41.1466, 67760
41.1477, 67760
41.1488, 67976
41.1499, 67976
41.151, 67976
41.1522, 67976
41.1533, 67976
41.1544, 67976
41.1555, 67976
41.1566, 67976
41.1577, 68192
41.1588, 68192
41.1599, 68192
41.1613, 68192
41.1624, 68192
41.1636, 68192
41.1647, 68192
41.1658, 68192
41.1669, 68192
41.1681, 68192
41.1692, 68192
41.1703, 68192
41.1715, 68192
41.1726, 68192
41.1737, 68192
41.1748, 68624
41.1759, 68624
41.1769, 68624
41.1781, 68624
41.1792, 68624
41.1802, 68624
41.1813, 68624
41.1824, 68408
41.1835, 68408
41.1846, 68408
41.1857, 68408
41.1868, 68408
41.1879, 68408
41.189, 68408
41.1901, 68408
41.1912, 68408
41.1922, 68408
41.1933, 68408
41.1944, 68408
41.1955, 68408
41.1966, 68408
41.1977, 68408
41.1988, 68408
41.1999, 68408
41.2009, 68408
41.202, 68408
41.2031, 68408
41.2042, 68408
41.2053, 68408
41.2064, 68408
41.2075, 68408
41.2086, 68624
41.2096, 68624
41.2107, 68624
41.2118, 68624
41.2129, 68624
41.214, 68624
41.2151, 68624
41.2162, 68624
41.2173, 68840
41.2184, 68840
41.2195, 68840
41.2206, 68840
41.2217, 68840
41.2228, 68840
41.2238, 68840
41.2249, 68840
41.2259, 68840
41.227, 68840
41.2281, 68840
41.2291, 68840
41.2302, 68840
41.2313, 68840
41.2323, 68840
41.2334, 68840
41.2344, 68840
41.2355, 68840
41.2366, 68840
41.2376, 68840
41.2387, 68840
41.2397, 68840
41.2408, 68840
41.2419, 68840
41.2429, 69056
41.244, 69056
41.2451, 69056
41.2462, 69056
41.2473, 69056
41.2484, 69056
41.2495, 69056
41.2505, 69056
41.2516, 69272
41.2527, 69272
41.2538, 69272
41.2549, 69272
41.256, 69272
41.2571, 69272
41.2582, 69272
41.2593, 70136
41.2604, 70136
41.2615, 70136
41.2626, 70136
41.2637, 70136
41.2648, 70136
41.2659, 70136
41.267, 70136
41.268, 69488
41.2691, 69488
41.2702, 69488
41.2713, 69488
41.2724, 69488
41.2736, 69488
41.2748, 69488
41.276, 69488
41.2771, 69056
41.2782, 69056
41.2793, 69056
41.2804, 69056
41.2815, 69056
41.2826, 69056
41.2837, 69056
41.2848, 69272
41.2859, 69272
41.287, 69272
41.2881, 69272
41.2892, 69272
41.2903, 69272
41.2914, 69272
41.2925, 69272
41.2936, 69056
41.2947, 69056
41.2957, 69056
41.2968, 69056
41.2979, 69056
41.299, 69056
41.3001, 69056
41.3012, 69056
41.3022, 69056
41.3033, 69056
41.3044, 69056
41.3054, 69056
41.3065, 69056
41.3076, 69056
41.3086, 69056
41.3097, 69056
41.3107, 69056
41.3118, 69056
41.3129, 69056
41.3139, 69056
41.315, 69056
41.316, 69056
41.3171, 69056
41.3182, 69056
41.3192, 69056
41.3203, 69056
41.3214, 69056
41.3224, 69056
41.3235, 69056
41.3245, 69056
41.3256, 69056
41.3267, 69056
41.3281, 69056
41.3292, 69056
41.3303, 69056
41.3314, 69056
41.3325, 69056
41.3336, 69056
41.3347, 69056
41.3358, 69056
41.3368, 69056
41.3379, 69056
41.339, 69056
41.3401, 69056
41.3412, 69056
41.3423, 69056
41.3434, 69056
41.3444, 69056
41.3456, 69056
41.3469, 69056
