time,temp
6.3545, 84608
6.3558, 84608
6.35711, 84608
6.35841, 84608
6.35973, 84608
6.36111, 84608
6.36243, 84608
6.36362, 84392
6.3649, 84392
6.36645, 84392
6.36767, 84392
6.36886, 84392
6.37003, 84392
6.37131, 85040
6.37254, 85040
6.37389, 85040
6.37513, 85040
6.37626, 85040
6.3774, 85040
6.37861, 85040
6.37987, 85472
6.38119, 85472
6.38251, 85472
6.38381, 85472
6.38516, 85472
6.38647, 85472
6.38774, 85472
6.38895, 86336
6.39014, 86336
6.39155, 86336
6.39305, 86336
6.39435, 86336
6.39554, 86336
6.3967, 86984
6.39801, 86984
6.39929, 86984
6.40044, 86984
6.40175, 86984
6.40304, 86984
6.40426, 86984
6.40543, 86120
6.40659, 86120
6.40776, 86120
6.40906, 86120
6.41032, 86120
6.41156, 86120
6.41285, 86120
6.41409, 85256
6.41536, 85256
6.4166, 85256
6.41781, 85256
6.41905, 85256
6.42027, 85256
6.42142, 85256
6.42262, 86552
6.42387, 86552
6.42503, 86552
6.42626, 86552
6.42749, 86552
6.42867, 86552
6.42984, 86552
6.43111, 87200
6.43231, 87200
6.43356, 87200
6.43493, 87200
6.4362, 87200
6.43753, 87200
6.43879, 87200
6.44004, 87632
6.44124, 87632
6.44244, 87632
6.44372, 87632
6.44502, 87632
6.44622, 87632
6.44741, 87632
6.44865, 87848
6.44983, 87848
6.45101, 87848
6.4522, 87848
6.45349, 87848
6.45463, 87848
6.45577, 87848
6.45712, 86768
6.45846, 86768
6.45971, 86768
6.46089, 86768
6.46203, 86768
6.46318, 86768
6.46433, 86768
6.46567, 85040
6.46704, 85040
6.46838, 85040
6.4697, 85040
6.471, 85040
6.47232, 85040
6.47368, 85040
6.47512, 85040
6.47643, 85040
6.47771, 85040
6.47903, 85040
6.48037, 85040
6.48161, 85040
6.48274, 86120
6.48403, 86120
6.48542, 86120
6.48686, 86120
6.48818, 86120
6.48934, 86120
6.49059, 87200
6.49192, 87200
6.49317, 87200
6.49437, 87200
6.49556, 87200
6.49673, 87200
6.49797, 87200
6.49915, 87848
6.50034, 87848
6.50159, 87848
6.50279, 87848
6.504, 87848
6.50525, 87848
6.50647, 87848
6.50773, 88064
6.50903, 88064
6.51019, 88064
6.51134, 88064
6.51263, 88064
6.51396, 88064
6.51528, 88064
6.51641, 86984
6.51755, 86984
6.5187, 86984
6.51988, 86984
6.52129, 86984
6.52277, 86984
6.5241, 86984
6.52541, 86552
6.52673, 86552
6.52805, 86552
6.52942, 86552
6.5307, 86552
6.53188, 86552
6.53308, 86552
6.53436, 85904
6.5356, 85904
6.5368, 85904
6.53796, 85904
6.53921, 85904
6.5405, 85904
6.54164, 85904
6.5428, 86120
6.54402, 86120
6.5452, 86120
6.54633, 86120
6.54755, 86120
6.54874, 86120
6.55, 86120
6.55118, 86336
6.55235, 86336
6.55354, 86336
6.55495, 86336
6.55624, 86336
6.55747, 86336
6.5589, 86768
6.56019, 86768
6.56139, 86768
6.56281, 86768
6.56421, 86768
6.56567, 86768
6.56722, 86768
6.56869, 86984
6.57017, 86984
6.57158, 86984
6.573, 86984
6.57433, 86984
6.57564, 86984
6.57684, 86336
6.578, 86336
6.57917, 86336
6.5806, 86336
6.58224, 86336
6.58361, 86336
6.58497, 85040
6.5863, 85040
6.58767, 85040
6.58926, 85040
6.5905, 85040
6.59179, 85040
6.59308, 85688
6.59429, 85688
6.59543, 85688
6.59657, 85688
6.59778, 85688
6.59901, 85688
6.60018, 85688
6.60143, 85688
6.60258, 86336
6.6037, 86336
6.60483, 86336
6.60604, 86336
6.60719, 86336
6.6084, 86336
6.60959, 86336
6.61079, 86336
6.61202, 86336
6.6132, 86336
6.6144, 86336
6.6156, 86336
6.61684, 86336
6.61805, 86336
6.61922, 86768
6.62047, 86768
6.62165, 86768
6.62281, 86768
6.62407, 86768
6.62524, 86768
6.62641, 86768
6.62765, 86768
6.62896, 86768
6.6301, 86768
6.63134, 86768
6.63266, 86768
6.63397, 86768
6.63513, 86768
6.63629, 86984
6.63748, 86984
6.63865, 86984
6.63996, 86984
6.64128, 86984
6.64259, 86984
6.64392, 86984
6.64544, 86336
6.6468, 86336
6.64816, 86336
6.64949, 86336
6.6507, 86336
6.65213, 86336
6.65343, 86120
6.65466, 86120
6.65583, 86120
6.65704, 86120
6.6584, 86120
6.65982, 86120
6.6612, 86336
6.66262, 86336
6.66397, 86336
6.66514, 86336
6.66653, 86336
6.66789, 86336
6.66923, 86336
6.67062, 86768
6.67201, 86768
6.67352, 86768
6.67489, 86768
6.67626, 86768
6.67759, 86768
6.67896, 86984
6.68037, 86984
6.68181, 86984
6.68322, 86984
6.68454, 86984
6.68594, 86984
6.68732, 86984
6.68859, 86984
6.68988, 86984
6.69138, 86984
6.69285, 86984
6.69415, 86984
6.69537, 86120
6.69659, 86120
6.69786, 86120
6.69921, 86120
6.70061, 86120
6.7019, 86120
6.70328, 86120
6.7045, 85256
6.70574, 85256
6.70699, 85256
6.70825, 85256
6.70949, 85256
6.71066, 85256
6.71191, 85256
6.71315, 85688
6.71429, 85688
6.71543, 85688
6.71659, 85688
6.71786, 85688
6.71901, 85688
6.72025, 85688
6.72152, 86120
6.72274, 86120
6.72392, 86120
6.72526, 86120
6.72668, 86120
6.72799, 86120
6.72914, 86120
6.73033, 86552
6.73149, 86552
6.73281, 86552
6.73415, 86552
6.73542, 86552
6.73669, 86552
6.73786, 86552
6.73903, 86552
6.74021, 86552
6.74148, 86552
6.74265, 86552
6.74381, 86552
6.74501, 86552
6.74623, 86552
6.74741, 86552
6.74855, 86552
6.74978, 86552
6.75106, 86552
6.75221, 86552
6.75335, 86552
6.75467, 86552
6.75595, 86120
6.7572, 86120
6.75834, 86120
6.75949, 86120
6.76064, 86120
6.76179, 86120
6.76306, 86120
6.76422, 84824
6.76531, 84824
6.76639, 84824
6.76746, 84824
6.76854, 84824
6.76961, 84824
6.77069, 84824
6.77177, 84824
6.77285, 83312
6.77394, 83312
6.77502, 83312
6.77609, 83312
6.77717, 83312
6.77824, 83312
6.77932, 83312
6.78039, 83312
6.78147, 82448
6.78255, 82448
6.78363, 82448
6.7847, 82448
6.78578, 82448
6.78685, 82448
6.78795, 82448
6.78917, 82448
6.79027, 81800
6.79137, 81800
6.79248, 81800
6.79356, 81800
6.79464, 81800
6.79568, 81800
6.79678, 81800
6.79799, 81152
6.79912, 81152
6.80026, 81152
6.8014, 81152
6.80252, 81152
6.80364, 81152
6.80479, 81152
6.80591, 81152
6.80705, 80288
6.80818, 80288
6.80931, 80288
6.81043, 80288
6.81156, 80288
6.81268, 80288
6.81381, 80288
6.81493, 79424
6.81606, 79424
6.81719, 79424
6.81832, 79424
6.81945, 79424
6.82057, 79424
6.8217, 79424
6.82283, 79424
6.82396, 78992
6.82509, 78992
6.82624, 78992
6.82737, 78992
6.82849, 78992
6.82961, 78992
6.83074, 78992
6.83186, 78992
6.83298, 78560
6.8341, 78560
6.83522, 78560
6.83634, 78560
6.83747, 78560
6.83859, 78560
6.83973, 78560
6.84085, 78344
6.84198, 78344
6.8431, 78344
6.84422, 78344
6.84534, 78344
6.84646, 78344
6.84758, 78344
6.84871, 78344
6.84983, 77912
6.85095, 77912
6.85207, 77912
6.85319, 77912
6.85431, 77912
6.85543, 77912
6.85655, 77912
6.85768, 77696
6.8588, 77696
6.85992, 77696
6.86104, 77696
6.86216, 77696
6.86328, 77696
6.86441, 77696
6.86553, 77696
6.86665, 77696
6.86777, 77696
6.86889, 77696
6.87001, 77696
6.87114, 77696
6.87226, 77696
6.87338, 77696
6.8745, 77696
6.87562, 77264
6.87676, 77264
6.87788, 77264
6.879, 77264
6.88012, 77264
6.88125, 77264
6.88237, 77264
6.88349, 77264
6.88462, 77264
6.88574, 77264
6.88686, 77264
6.88798, 77264
6.88911, 77264
6.89023, 77264
6.89135, 77264
6.89247, 77048
6.89359, 77048
6.89471, 77048
6.89583, 77048
6.89695, 77048
6.89807, 77048
6.89919, 77048
6.90031, 76832
6.90144, 76832
6.90256, 76832
6.9037, 76832
6.90482, 76832
6.90595, 76832
6.90707, 76832
6.90819, 76832
6.90931, 76616
6.91043, 76616
6.91155, 76616
6.91267, 76616
6.91379, 76616
6.91492, 76616
6.91603, 76616
6.91716, 76616
6.91828, 76400
6.9194, 76400
6.92052, 76400
6.92164, 76400
6.92276, 76400
6.92388, 76400
6.925, 76400
6.92612, 76184
6.92724, 76184
6.92836, 76184
6.92948, 76184
6.9306, 76184
6.93172, 76184
6.93284, 76184
6.93396, 76184
6.93509, 76184
6.93622, 76184
6.93734, 76184
6.93846, 76184
6.93958, 76184
6.9407, 76184
6.94182, 76184
6.94294, 75968
6.94406, 75968
6.94518, 75968
6.94631, 75968
6.94742, 75968
6.94854, 75968
6.94967, 75968
6.95079, 75968
6.95191, 75968
6.95303, 75968
6.95415, 75968
6.95527, 75968
6.95639, 75968
6.95752, 75968
6.95864, 75968
6.95976, 75968
6.96088, 75968
6.962, 75968
6.96312, 75968
6.96424, 75968
6.96536, 75968
6.96648, 75968
6.96761, 75968
6.96873, 75752
6.96985, 75752
6.97097, 75752
6.97209, 75752
6.97321, 75752
6.97433, 75752
6.97545, 75752
6.97657, 75752
6.97769, 75752
6.97881, 75752
6.97993, 75752
6.98106, 75752
6.98218, 75752
6.9833, 75752
6.98442, 75752
6.98554, 75536
6.98666, 75536
6.98778, 75536
6.98893, 75536
6.99005, 75536
6.99117, 75536
6.99229, 75536
6.99342, 75536
6.99454, 75536
6.99566, 75536
6.9968, 75536
6.99793, 75536
6.99905, 75536
7.00016, 75536
7.00129, 75536
7.00241, 75536
7.00353, 75320
7.00465, 75320
7.00577, 75320
7.00689, 75320
7.00801, 75320
7.00914, 75320
7.01026, 75320
7.01138, 75320
7.0125, 75320
7.01362, 75320
7.01474, 75320
7.01586, 75320
7.01698, 75320
7.01811, 75320
7.01923, 75320
7.02035, 75104
7.02147, 75104
7.02259, 75104
7.0237, 75104
7.02482, 75104
7.02594, 75104
7.02706, 75104
7.02818, 75104
7.0293, 75104
7.03042, 75104
7.03154, 75104
7.03266, 75104
7.03378, 75104
7.03491, 75104
7.03605, 75104
7.03717, 75104
7.03829, 75104
7.03941, 75104
7.04053, 75104
7.04165, 75104
7.04277, 75104
7.04389, 75104
7.04502, 75104
7.04614, 74888
7.04726, 74888
7.04838, 74888
7.0495, 74888
7.05062, 74888
7.05174, 74888
7.05286, 74888
7.05399, 75104
7.05511, 75104
7.05623, 75104
7.05735, 75104
7.05847, 75104
7.05959, 75104
7.06071, 75104
7.06183, 75104
7.06295, 74888
7.06407, 74888
7.06519, 74888
7.06631, 74888
7.06743, 74888
7.06855, 74888
7.06967, 74888
7.07079, 74888
7.07191, 74888
7.07304, 74888
7.07416, 74888
7.07528, 74888
7.0764, 74888
7.07752, 74888
7.07864, 74888
7.07976, 74888
7.08088, 74888
7.082, 74888
7.08312, 74888
7.0843, 74888
7.08557, 74888
7.08678, 74888
7.08797, 74888
7.08916, 74888
7.09035, 74888
7.09154, 74888
7.09267, 74888
7.0938, 74888
7.09493, 74888
7.09605, 74888
7.09718, 74672
7.0983, 74672
7.09943, 74672
7.10055, 74672
7.1017, 74672
7.10283, 74672
7.10395, 74672
7.10507, 74672
7.1062, 74672
7.10732, 74672
7.10844, 74672
7.10956, 74672
7.11068, 74672
7.1118, 74672
7.11293, 74672
7.11405, 74672
7.11517, 74672
7.11629, 74672
7.11742, 74672
7.11854, 74672
7.11966, 74672
7.12081, 74672
7.12193, 74672
7.12305, 74456
7.12418, 74456
7.12547, 74456
7.1266, 74456
7.12772, 74456
7.12885, 74456
7.12998, 74456
7.1311, 74456
7.13223, 74456
7.13336, 74456
7.13449, 74456
7.13561, 74456
7.13676, 74456
7.1379, 74456
7.13903, 74456
7.14017, 74456
7.14131, 74456
7.14246, 74456
7.14387, 74456
7.14519, 74456
7.14662, 74456
7.14881, 74672
7.15099, 74672
7.15318, 74672
7.15449, 74672
7.15572, 74672
7.15693, 74888
7.15817, 74888
7.15939, 74888
7.16059, 74888
7.16179, 74888
7.16305, 74888
7.16426, 74888
7.16545, 75104
7.16669, 75104
7.16792, 75104
7.16914, 75104
7.17038, 75104
7.17172, 75104
7.17302, 75104
7.17433, 75320
7.17565, 75320
7.17698, 75320
7.1784, 75320
7.17961, 75320
7.18082, 75320
7.18201, 75320
7.18324, 75320
7.18443, 75320
7.18568, 75320
7.18688, 75320
7.18813, 75320
7.18932, 75320
7.19052, 75752
7.1917, 75752
7.19293, 75752
7.19412, 75752
7.19536, 75752
7.19655, 75752
7.19774, 75752
7.1989, 76616
7.20006, 76616
7.20122, 76616
7.20238, 76616
7.20353, 76616
7.20472, 76616
7.20599, 76616
7.20712, 76616
7.20825, 76832
7.20937, 76832
7.2105, 76832
7.21161, 76832
7.21278, 76832
7.21392, 76832
7.21506, 76832
7.21616, 77048
7.21729, 77048
7.2184, 77048
7.21956, 77048
7.22077, 77048
7.22189, 77048
7.22299, 77048
7.22408, 77048
7.22517, 78128
7.22626, 78128
7.2274, 78128
7.2286, 78128
7.22985, 78128
7.23109, 78128
7.23234, 78128
7.23357, 80072
7.23482, 80072
7.23602, 80072
7.23728, 80072
7.23862, 80072
7.23981, 80072
7.24099, 80072
7.24225, 82664
7.24356, 82664
7.24474, 82664
7.24602, 82664
7.24733, 82664
7.24852, 82664
7.2497, 82664
7.25101, 83960
7.25223, 83960
7.25353, 83960
7.25472, 83960
7.25587, 83960
7.25702, 83960
7.2582, 83960
7.25947, 85904
7.26066, 85904
7.26188, 85904
7.2632, 85904
7.26438, 85904
7.2656, 85904
7.26687, 85904
7.26807, 87416
7.26932, 87416
7.27067, 87416
7.27194, 87416
7.27318, 87416
7.27456, 87416
7.27586, 88064
7.27702, 88064
7.27815, 88064
7.2793, 88064
7.2805, 88064
7.28184, 88064
7.28323, 88064
7.28456, 85472
7.28585, 85472
7.28721, 85472
7.28854, 85472
7.28991, 85472
7.29128, 85472
7.29255, 85472
7.29376, 84824
7.29503, 84824
7.29629, 84824
7.29762, 84824
7.29882, 84824
7.3, 84824
7.30116, 84824
7.3023, 84824
7.30358, 84824
7.30488, 84824
7.30616, 84824
7.3074, 84824
7.30859, 84824
7.30976, 84824
7.31089, 85256
7.31203, 85256
7.31329, 85256
7.31451, 85256
7.31567, 85256
7.31689, 85256
7.31806, 85256
7.3192, 85472
7.3204, 85472
7.32153, 85472
7.3227, 85472
7.32402, 85472
7.32531, 85472
7.32654, 85472
7.32776, 85472
7.32894, 85472
7.3301, 85472
7.33137, 85472
7.33268, 85472
7.33385, 85472
7.33498, 85472
7.3361, 84824
7.33726, 84824
7.33841, 84824
7.33973, 84824
7.34121, 84824
7.34245, 84824
7.34385, 84608
7.34522, 84608
7.34654, 84608
7.34785, 84608
7.34904, 84608
7.35024, 84608
7.3515, 84608
7.35272, 84608
7.35388, 84608
7.35506, 84608
7.35631, 84608
7.35758, 84608
7.35883, 84608
7.35999, 84608
7.36114, 85688
7.36232, 85688
7.36353, 85688
7.36473, 85688
7.3659, 85688
7.36706, 85688
7.36828, 85688
7.36949, 86552
7.37085, 86552
7.37211, 86552
7.3733, 86552
7.37449, 86552
7.37575, 86552
7.37694, 86552
7.37813, 87200
7.37939, 87200
7.38055, 87200
7.38175, 87200
7.38295, 87200
7.38425, 87200
7.38541, 87200
7.38653, 87200
7.38775, 86768
7.38927, 86768
7.39055, 86768
7.39171, 86768
7.39285, 86768
7.39398, 86768
7.39517, 84824
7.39683, 84824
7.3982, 84824
7.39961, 84824
7.40097, 84824
7.40248, 84824
7.40381, 84392
7.4052, 84392
7.40649, 84392
7.40772, 84392
7.40912, 84392
7.41048, 84392
7.41181, 84392
7.41309, 85040
7.41434, 85040
7.41554, 85040
7.41686, 85040
7.41815, 85040
7.41954, 85040
7.4208, 86120
7.422, 86120
7.4232, 86120
7.42438, 86120
7.42565, 86120
7.42702, 86120
7.42827, 86120
7.42948, 86984
7.43073, 86984
7.43192, 86984
7.43309, 86984
7.43434, 86984
7.43552, 86984
7.43672, 86984
7.43798, 87200
7.43918, 87200
7.44039, 87200
7.44169, 87200
7.44287, 87200
7.44412, 87200
7.44547, 87200
7.44678, 87632
7.44793, 87632
7.44908, 87632
7.45021, 87632
7.45136, 87632
7.45267, 87632
7.45413, 87632
7.45544, 85256
7.45674, 85256
7.45826, 85256
7.45959, 85256
7.46105, 85256
7.46241, 85256
7.46364, 85040
7.46493, 85040
7.46627, 85040
7.46758, 85040
7.469, 85040
7.47026, 85040
7.47147, 85040
7.47279, 85256
7.47417, 85256
7.47548, 85256
7.4769, 85256
7.47827, 85256
7.47967, 85256
7.48102, 85472
7.48224, 85472
7.48344, 85472
7.48464, 85472
7.48585, 85472
7.48703, 85472
7.48843, 85472
7.48969, 85904
7.49088, 85904
7.49215, 85904
7.49338, 85904
7.49471, 85904
7.49607, 85904
7.49747, 86336
7.49888, 86336
7.50029, 86336
7.50171, 86336
7.50307, 86336
7.50454, 86336
7.50585, 86336
7.50725, 86120
7.50873, 86120
7.51003, 86120
7.51117, 86120
7.51231, 86120
7.51348, 86120
7.51465, 84824
7.51599, 84824
7.51723, 84824
7.51847, 84824
7.51971, 84824
7.52094, 84824
7.52222, 84824
7.5236, 84608
7.52498, 84608
7.52632, 84608
7.52756, 84608
7.52871, 84608
7.52985, 84608
7.53101, 84608
7.53224, 85472
7.53338, 85472
7.53459, 85472
7.53584, 85472
7.53704, 85472
7.53819, 85472
7.53952, 85472
7.54093, 85904
7.54227, 85904
7.5436, 85904
7.54492, 85904
7.54621, 85904
7.54741, 85904
7.54862, 85904
7.54985, 86120
7.55101, 86120
7.55219, 86120
7.55338, 86120
7.55462, 86120
7.55581, 86120
7.55701, 86120
7.55831, 86336
7.55965, 86336
7.56098, 86336
7.56231, 86336
7.56352, 86336
7.56467, 86336
7.56603, 86120
7.56736, 86120
7.56856, 86120
7.56975, 86120
7.5709, 86120
7.57207, 86120
7.5734, 86120
7.5747, 84824
7.57599, 84824
7.57726, 84824
7.57857, 84824
7.57985, 84824
7.58126, 84824
7.58255, 84824
7.58381, 84824
7.58513, 84824
7.58644, 84824
7.58772, 84824
7.58891, 84824
7.59025, 84824
7.59154, 85904
7.59286, 85904
7.59413, 85904
7.59546, 85904
7.59672, 85904
7.59791, 85904
7.59908, 85904
7.60027, 86336
7.60158, 86336
7.60297, 86336
7.60429, 86336
7.60563, 86336
7.607, 86336
7.60839, 86552
7.60981, 86552
7.61112, 86552
7.61232, 86552
7.6137, 86552
7.61511, 86552
7.61644, 86552
7.61772, 86984
7.61916, 86984
7.6204, 86984
7.62158, 86984
7.62311, 86984
7.62447, 86984
7.62569, 85904
7.6268, 85904
7.62791, 85904
7.62908, 85904
7.63038, 85904
7.63162, 85904
7.6329, 85904
7.63415, 84824
7.63552, 84824
7.6369, 84824
7.63812, 84824
7.63928, 84824
7.64048, 84824
7.64172, 84824
7.6429, 85688
7.64405, 85688
7.64522, 85688
7.64648, 85688
7.64771, 85688
7.64896, 85688
7.65017, 85688
7.65146, 86336
7.65269, 86336
7.65392, 86336
7.65507, 86336
7.65626, 86336
7.65742, 86336
7.65858, 86336
7.65978, 86768
7.66106, 86768
7.66227, 86768
7.66355, 86768
7.66473, 86768
7.66594, 86768
7.66739, 86768
7.66892, 87200
7.67024, 87200
7.67162, 87200
7.67307, 87200
7.67455, 87200
7.67585, 87200
7.67703, 87200
7.67838, 87200
7.67972, 87200
7.68101, 87200
7.68218, 87200
7.68331, 87200
7.68448, 87200
7.68576, 85688
7.68729, 85688
7.68864, 85688
7.68994, 85688
7.69122, 85688
7.69256, 85688
7.69398, 85472
7.69528, 85472
7.69658, 85472
7.69787, 85472
7.69916, 85472
7.70051, 85472
7.70187, 85472
7.70312, 85904
7.70436, 85904
7.70561, 85904
7.70684, 85904
7.70804, 85904
7.70928, 85904
7.71055, 85904
7.7118, 86120
7.71298, 86120
7.71414, 86120
7.71526, 86120
7.71638, 86120
7.71754, 86120
7.71866, 86120
7.71979, 86552
7.72098, 86552
7.72209, 86552
7.72324, 86552
7.72439, 86552
7.72557, 86552
7.72673, 86552
7.7279, 86984
7.72911, 86984
7.73026, 86984
7.73142, 86984
7.73263, 86984
7.73385, 86984
7.73497, 86984
7.73617, 86984
7.73742, 86768
7.73865, 86768
7.73978, 86768
7.74095, 86768
7.74211, 86768
7.74333, 86768
7.74493, 86768
7.74625, 86768
7.74759, 86768
7.74911, 86768
7.75044, 86768
7.75178, 86768
7.75315, 86768
7.7544, 86120
7.75558, 86120
7.75688, 86120
7.75814, 86120
7.75933, 86120
7.76047, 86120
7.76162, 86120
7.76279, 85904
7.76405, 85904
7.7653, 85904
7.76656, 85904
7.76776, 85904
7.76893, 85904
7.77005, 85904
7.77128, 86120
7.77257, 86120
7.77388, 86120
7.77522, 86120
7.77646, 86120
7.77766, 86120
7.77897, 86120
7.78027, 86552
7.78158, 86552
7.78292, 86552
7.78427, 86552
7.78564, 86552
7.7871, 86552
7.78855, 86768
7.78999, 86768
7.79139, 86768
7.79283, 86768
7.79427, 86768
7.79572, 86768
7.79704, 86768
7.79836, 86768
7.79981, 86768
7.80118, 86768
7.80245, 86768
7.80359, 86768
7.80478, 85256
7.80596, 85256
7.80714, 85256
7.80841, 85256
7.8095, 85256
7.81058, 85256
7.81166, 85256
7.81277, 85256
7.81385, 83960
7.81493, 83960
7.81613, 83960
7.81721, 83960
7.81829, 83960
7.81937, 83960
7.82045, 83960
7.82152, 83960
7.8226, 82664
7.82368, 82664
7.82476, 82664
7.82583, 82664
7.82691, 82664
7.82799, 82664
7.82906, 82664
7.83014, 82664
7.83122, 81800
7.8323, 81800
7.83338, 81800
7.83446, 81800
7.83553, 81800
7.83663, 81800
7.83776, 81800
7.83887, 81152
7.83997, 81152
7.84107, 81152
7.84217, 81152
7.84327, 81152
7.84436, 81152
7.84546, 81152
7.84656, 81152
7.84766, 80504
7.84878, 80504
7.84988, 80504
7.85098, 80504
7.85208, 80504
7.85318, 80504
7.85428, 80504
7.85538, 80504
7.85647, 79856
7.85758, 79856
7.85868, 79856
7.85978, 79856
7.86089, 79856
7.86199, 79856
7.86311, 79856
7.86421, 79856
7.86531, 79424
7.86641, 79424
7.86751, 79424
7.86861, 79424
7.86971, 79424
7.87081, 79424
7.87191, 79424
7.87301, 79208
7.87411, 79208
7.87521, 79208
7.87631, 79208
7.87741, 79208
7.87851, 79208
7.87961, 79208
7.88071, 79208
7.88181, 78776
7.88291, 78776
7.88401, 78776
7.88511, 78776
7.88621, 78776
7.8873, 78776
7.8884, 78776
7.8895, 78776
7.8906, 78560
7.89172, 78560
7.89297, 78560
7.8941, 78560
7.8952, 78560
7.8963, 78560
7.89741, 78560
7.89851, 78560
7.89961, 78344
7.90071, 78344
7.90181, 78344
7.90291, 78344
7.90401, 78344
7.90511, 78344
7.90621, 78344
7.90731, 77912
7.90841, 77912
7.90955, 77912
7.91079, 77912
7.9119, 77912
7.91301, 77912
7.91411, 77912
7.91522, 77912
7.91633, 77696
7.91743, 77696
7.91853, 77696
7.91963, 77696
7.92075, 77696
7.92185, 77696
7.92295, 77696
7.92406, 77696
7.92516, 77480
7.92626, 77480
7.92736, 77480
7.92846, 77480
7.92957, 77480
7.93067, 77480
7.93177, 77480
7.93289, 77264
7.93399, 77264
7.9351, 77264
7.9362, 77264
7.93731, 77264
7.93841, 77264
7.93951, 77264
7.94063, 77264
7.94169, 77048
7.9428, 77048
7.9439, 77048
7.94501, 77048
7.94611, 77048
7.94721, 77048
7.94831, 77048
7.94941, 77048
7.95051, 77048
7.95161, 77048
7.95272, 77048
7.95382, 77048
7.95492, 77048
7.95603, 77048
7.95713, 77048
7.95823, 77048
7.95933, 76832
7.96043, 76832
7.96154, 76832
7.96264, 76832
7.96375, 76832
7.96485, 76832
7.96595, 76832
7.96705, 76832
7.96816, 76832
7.96923, 76832
7.97033, 76832
7.97143, 76832
7.97254, 76832
7.97364, 76832
7.97474, 76832
7.97584, 76616
7.97694, 76616
7.97804, 76616
7.97915, 76616
7.98025, 76616
7.98135, 76616
7.98245, 76616
7.98355, 76616
7.98465, 76616
7.98575, 76616
7.98686, 76616
7.98796, 76616
7.98906, 76616
7.99016, 76616
7.99126, 76616
7.99237, 76616
7.99347, 76616
7.99457, 76616
7.99567, 76616
7.9968, 76616
7.9979, 76616
7.99899, 76616
8.00009, 76616
8.00119, 76400
8.00229, 76400
8.00339, 76400
8.00449, 76400
8.00559, 76400
8.00669, 76400
8.00779, 76400
8.00889, 76400
8.00999, 76184
8.01109, 76184
8.01218, 76184
8.01328, 76184
8.01438, 76184
8.01548, 76184
8.01657, 76184
8.01767, 76184
8.01877, 75968
8.01987, 75968
8.02097, 75968
8.02207, 75968
8.02316, 75968
8.02426, 75968
8.02536, 75968
8.02646, 75968
8.02756, 75968
8.02866, 75968
8.02977, 75968
8.03086, 75968
8.03196, 75968
8.03306, 75968
8.03416, 75968
8.03526, 75752
8.03636, 75752
8.03745, 75752
8.03855, 75752
8.03965, 75752
8.04076, 75752
8.04186, 75752
8.04296, 75752
8.04406, 75752
8.04516, 75752
8.04626, 75752
8.04736, 75752
8.04845, 75752
8.04955, 75752
8.05065, 75752
8.05174, 75752
8.05284, 75752
8.05394, 75752
8.05504, 75752
8.05614, 75752
8.05723, 75752
8.05833, 75752
8.05943, 75752
8.06053, 75752
8.06163, 75752
8.06273, 75752
8.06383, 75752
8.06493, 75752
8.06602, 75752
8.06712, 75752
8.06822, 75752
8.06932, 75536
8.07042, 75536
8.07151, 75536
8.07261, 75536
8.07371, 75536
8.0748, 75536
8.0759, 75536
8.077, 75536
8.0781, 75536
8.0792, 75536
8.08029, 75536
8.08139, 75536
8.08249, 75536
8.08359, 75536
8.08468, 75536
8.08578, 75536
8.08688, 75536
8.08798, 75536
8.08908, 75536
8.09018, 75536
8.09127, 75536
8.09237, 75536
8.09347, 75536
8.09457, 75536
8.09567, 75536
8.09678, 75536
8.09788, 75536
8.09897, 75536
8.10007, 75536
8.10117, 75536
8.10227, 75536
8.10336, 75536
8.10446, 75536
8.10557, 75536
8.10666, 75536
8.10776, 75536
8.10886, 75536
8.10996, 75536
8.11106, 75536
8.11216, 75320
