time,temp
19.7251, 77264
19.7263, 77264
19.7274, 77264
19.7285, 77264
19.7296, 77264
19.7308, 77264
19.7319, 77048
19.733, 77048
19.7341, 77048
19.7352, 77048
19.7364, 77048
19.7375, 77048
19.7386, 77048
19.7397, 77048
19.7408, 77048
19.742, 77048
19.7431, 77048
19.7442, 77048
19.7453, 77048
19.7464, 77048
19.7476, 77048
19.7487, 77048
19.7498, 76832
19.7509, 76832
19.752, 76832
19.7532, 76832
19.7543, 76832
19.7554, 76832
19.7565, 76832
19.7577, 76832
19.7588, 76832
19.7599, 76832
19.761, 76832
19.7621, 76832
19.7633, 76832
19.7644, 76832
19.7655, 76832
19.7666, 76832
19.7677, 76832
19.7689, 76832
19.77, 76832
19.7711, 76832
19.7722, 76832
19.7733, 76832
19.7745, 76616
19.7756, 76616
19.7767, 76616
19.7779, 76616
19.779, 76616
19.7801, 76616
19.7812, 76616
19.7823, 76616
19.7835, 76616
19.7846, 76616
19.7857, 76616
19.7868, 76616
19.7879, 76616
19.7891, 76616
19.7902, 76616
19.7913, 76616
19.7924, 76616
19.7936, 76616
19.7947, 76616
19.7958, 76616
19.7969, 76616
19.798, 76616
19.7992, 76616
19.8003, 76400
19.8014, 76400
19.8025, 76400
19.8037, 76400
19.8048, 76400
19.8059, 76400
19.807, 76400
19.8082, 76400
19.8093, 76400
19.8104, 76400
19.8115, 76400
19.8126, 76400
19.8138, 76400
19.8149, 76400
19.816, 76400
19.8171, 76400
19.8182, 76400
19.8194, 76400
19.8205, 76400
19.8216, 76400
19.8227, 76400
19.8239, 76400
19.825, 76400
19.8261, 76184
19.8272, 76184
19.8283, 76184
19.8294, 76184
19.8306, 76184
19.8317, 76184
19.8328, 76184
19.8339, 76184
19.835, 76184
19.8362, 76184
19.8373, 76184
19.8384, 76184
19.8395, 76184
19.8406, 76184
19.8418, 76184
19.8429, 75968
19.844, 75968
19.8451, 75968
19.8462, 75968
19.8474, 75968
19.8485, 75968
19.8496, 75968
19.8507, 75968
19.8519, 75968
19.853, 75968
19.8541, 75968
19.8554, 75968
19.8565, 75968
19.8576, 75968
19.8587, 75968
19.8599, 75968
19.861, 75968
19.8621, 75968
19.8632, 75968
19.8644, 75968
19.8655, 75968
19.8666, 75968
19.8677, 75968
19.8688, 75752
19.87, 75752
19.8711, 75752
19.8722, 75752
19.8733, 75752
19.8744, 75752
19.8756, 75752
19.8767, 75752
19.8778, 75752
19.8789, 75752
19.8801, 75752
19.8812, 75752
19.8823, 75752
19.8835, 75752
19.8846, 75752
19.8857, 75968
19.8869, 75968
19.888, 75968
19.8892, 75968
19.8904, 75968
19.8916, 75968
19.8927, 75968
19.8939, 75968
19.895, 75968
19.8962, 75968
19.8975, 75968
19.8987, 75968
19.8999, 75968
19.9012, 75968
19.9024, 75968
19.9036, 76184
19.9049, 76184
19.9061, 76184
19.9073, 76184
19.9085, 76184
19.9097, 76184
19.9109, 76400
19.9122, 76400
19.9134, 76400
19.9146, 76400
19.9158, 76400
19.9192, 76400
19.9205, 76400
19.9241, 76400
19.9374, 77696
19.9387, 77696
19.9398, 77696
19.9409, 77696
19.9421, 77696
19.9433, 77696
19.9444, 77696
19.9456, 78344
19.9468, 78344
19.9481, 78344
19.9494, 78344
19.9507, 78344
19.952, 78344
19.9532, 78344
19.9545, 81152
19.9558, 81152
19.957, 81152
19.9583, 81152
19.9595, 81152
19.9608, 81152
19.962, 81152
19.9633, 82232
19.9646, 82232
19.9659, 82232
19.9671, 82232
19.9685, 82232
19.9698, 82232
19.9711, 83096
19.9724, 83096
19.9736, 83096
19.9748, 83096
19.9761, 83096
19.9773, 83096
19.9785, 83096
19.9797, 83744
19.9808, 83744
19.9821, 83744
19.9833, 83744
19.9845, 83744
19.9858, 83744
19.9869, 83744
19.9881, 83312
19.9892, 83312
19.9904, 83312
19.9918, 83312
19.9929, 83312
19.9941, 83312
19.9953, 83312
19.9965, 82880
19.9977, 82880
19.9988, 82880
20, 82880
20.0011, 82880
20.0023, 82880
20.0037, 82880
20.0049, 83744
20.0063, 83744
20.0077, 83744
20.0089, 83744
20.0101, 83744
20.0113, 83744
20.0126, 83744
20.0139, 84176
20.015, 84176
20.0161, 84176
20.0173, 84176
20.0186, 84176
20.0197, 84176
20.021, 84176
20.0224, 84824
20.0237, 84824
20.0249, 84824
20.0261, 84824
20.0273, 84824
20.0285, 84824
20.0297, 84824
20.0309, 85256
20.0322, 85256
20.0334, 85256
20.0347, 85256
20.036, 85256
20.0373, 85256
20.0386, 85256
20.0398, 85256
20.041, 85256
20.0422, 85256
20.0434, 85256
20.0446, 85256
20.0458, 85256
20.0471, 85256
20.0484, 84176
20.0496, 84176
20.0509, 84176
20.0521, 84176
20.0534, 84176
20.0546, 84176
20.0557, 84176
20.0569, 83096
20.0582, 83096
20.0594, 83096
20.0606, 83096
20.0618, 83096
20.0631, 83096
20.0643, 83096
20.0654, 82448
20.0666, 82448
20.0677, 82448
20.0688, 82448
20.0699, 82448
20.0712, 82448
20.0723, 82448
20.0735, 82232
20.0748, 82232
20.076, 82232
20.0771, 82232
20.0783, 82232
20.0795, 82232
20.0807, 82232
20.0818, 83528
20.0832, 83528
20.0845, 83528
20.0857, 83528
20.0869, 83528
20.0882, 83528
20.0894, 83528
20.0905, 83960
20.0917, 83960
20.0928, 83960
20.0939, 83960
20.0952, 83960
20.0966, 83960
20.0979, 83960
20.0991, 85040
20.1003, 85040
20.1015, 85040
20.1027, 85040
20.1039, 85040
20.1051, 85040
20.1064, 85040
20.1078, 85040
20.1089, 85040
20.1101, 85040
20.1113, 85040
20.1125, 85040
20.1137, 85040
20.1149, 85040
20.1161, 83960
20.1174, 83960
20.1188, 83960
20.1201, 83960
20.1213, 83960
20.1225, 83960
20.1237, 83960
20.1249, 83744
20.1262, 83744
20.1274, 83744
20.1285, 83744
20.1297, 83744
20.1308, 83744
20.1321, 83744
20.1333, 83096
20.1346, 83096
20.1357, 83096
20.1368, 83096
20.1381, 83096
20.1394, 83096
20.1406, 83096
20.1419, 83096
20.143, 83096
20.1441, 83096
20.1453, 83096
20.1464, 83096
20.1477, 83096
20.149, 83096
20.1502, 83528
20.1514, 83528
20.1527, 83528
20.1538, 83528
20.1551, 83528
20.1564, 83528
20.1575, 83528
20.1587, 84392
20.1598, 84392
20.1612, 84392
20.1624, 84392
20.1637, 84392
20.1649, 84392
20.1661, 84392
20.1672, 84608
20.1683, 84608
20.1695, 84608
20.1707, 84608
20.1718, 84608
20.1729, 84608
20.1741, 84608
20.1752, 84608
20.1765, 85040
20.1779, 85040
20.179, 85040
20.1802, 85040
20.1814, 85040
20.1825, 85040
20.1837, 85040
20.1848, 84608
20.186, 84608
20.1873, 84608
20.1885, 84608
20.1897, 84608
20.1911, 84608
20.1924, 84608
20.1936, 84176
20.1949, 84176
20.1961, 84176
20.1976, 84176
20.199, 84176
20.2002, 84176
20.2014, 83744
20.2026, 83744
20.2038, 83744
20.205, 83744
20.2062, 83744
20.2074, 83744
20.2086, 83744
20.2097, 83744
20.2109, 83744
20.212, 83744
20.2132, 83744
20.2146, 83744
20.2158, 83744
20.217, 83744
20.2181, 83744
20.2192, 83096
20.2205, 83096
20.2216, 83096
20.2228, 83096
20.224, 83096
20.2251, 83096
20.2263, 83096
20.2274, 83096
20.2285, 83096
20.2296, 83096
20.2307, 83096
20.2319, 83096
20.233, 83096
20.2342, 83096
20.2354, 82664
20.2366, 82664
20.2378, 82664
20.2389, 82664
20.2401, 82664
20.2413, 82664
20.2424, 82664
20.2436, 84176
20.2453, 84176
20.2466, 84176
20.2479, 84176
20.2491, 84176
20.2502, 84176
20.2514, 84176
20.2527, 84392
20.2539, 84392
20.255, 84392
20.2562, 84392
20.2573, 84392
20.2585, 84392
20.2596, 84392
20.2608, 84392
20.262, 85256
20.2632, 85256
20.2644, 85256
20.2656, 85256
20.2669, 85256
20.2682, 85256
20.2694, 85904
20.2707, 85904
20.272, 85904
20.2731, 85904
20.2743, 85904
20.2755, 85904
20.2767, 85904
20.2779, 85040
20.2791, 85040
20.2803, 85040
20.2815, 85040
20.2829, 85040
20.284, 85040
20.2852, 85040
20.2863, 85040
20.2875, 84824
20.2887, 84824
20.2899, 84824
20.291, 84824
20.2922, 84824
20.2934, 84824
20.2945, 84824
20.2958, 84392
20.2973, 84392
20.2985, 84392
20.2997, 84392
20.3009, 84392
20.302, 84392
20.3032, 84392
20.3044, 83744
20.3056, 83744
20.3068, 83744
20.308, 83744
20.3092, 83744
20.3103, 83744
20.3114, 83744
20.3126, 83312
20.3137, 83312
20.3148, 83312
20.3161, 83312
20.3174, 83312
20.3185, 83312
20.3198, 83312
20.3211, 83096
20.3222, 83096
20.3234, 83096
20.3245, 83096
20.3256, 83096
20.3268, 83096
20.3279, 83096
20.329, 83096
20.3301, 83528
20.3313, 83528
20.3326, 83528
20.3338, 83528
20.335, 83528
20.3362, 83528
20.3373, 83528
20.3386, 83744
20.3398, 83744
20.3409, 83744
20.3421, 83744
20.3432, 83744
20.3443, 83744
20.3456, 83744
20.3468, 84824
20.3481, 84824
20.3494, 84824
20.3507, 84824
20.3518, 84824
20.3531, 84824
20.3543, 84824
20.3554, 85472
20.3566, 85472
20.3578, 85472
20.3591, 85472
20.3603, 85472
20.3615, 85472
20.3628, 85472
20.364, 85688
20.3652, 85688
20.3664, 85688
20.3676, 85688
20.3689, 85688
20.3702, 85688
20.3717, 85688
20.3729, 85040
20.3741, 85040
20.3752, 85040
20.3765, 85040
20.3777, 85040
20.3789, 85040
20.3801, 85040
20.3812, 84824
20.3823, 84824
20.3835, 84824
20.3847, 84824
20.3859, 84824
20.3871, 84824
20.3883, 84824
20.3894, 84608
20.3905, 84608
20.3917, 84608
20.3929, 84608
20.394, 84608
20.3952, 84608
20.3964, 84608
20.3975, 84176
20.3986, 84176
20.3998, 84176
20.401, 84176
20.4022, 84176
20.4035, 84176
20.4048, 84176
20.4059, 83960
20.4071, 83960
20.4085, 83960
20.4098, 83960
20.4111, 83960
20.4123, 83960
20.4136, 83960
20.4148, 83960
20.416, 83960
20.4171, 83960
20.4184, 83960
20.4198, 83960
20.4211, 83960
20.4226, 83960
20.4239, 83744
20.4252, 83744
20.4264, 83744
20.4277, 83744
20.4288, 83744
20.43, 83744
20.4311, 83744
20.4323, 83528
20.4334, 83528
20.4346, 83528
20.4357, 83528
20.437, 83528
20.4386, 83528
20.4399, 84392
20.4413, 84392
20.4426, 84392
20.444, 84392
20.4453, 84392
20.4464, 84392
20.4477, 84392
20.449, 85472
20.4504, 85472
20.4517, 85472
20.4529, 85472
20.4542, 85472
20.4554, 85472
20.4566, 85472
20.4578, 85256
20.4591, 85256
20.4604, 85256
20.462, 85256
20.4632, 85256
20.4643, 85256
20.4654, 85256
20.4666, 85040
20.4678, 85040
20.4691, 85040
20.4703, 85040
20.4715, 85040
20.4726, 85040
20.4738, 85040
20.475, 84824
20.4762, 84824
20.4773, 84824
20.4785, 84824
20.4796, 84824
20.4808, 84824
20.482, 84824
20.4833, 84392
20.4846, 84392
20.4858, 84392
20.4872, 84392
20.4885, 84392
20.4896, 84392
20.4907, 84392
20.4919, 84176
20.493, 84176
20.4943, 84176
20.4955, 84176
20.4967, 84176
20.4979, 84176
20.4992, 84176
20.5004, 83960
20.5015, 83960
20.5026, 83960
20.5038, 83960
20.5049, 83960
20.506, 83960
20.5072, 83960
20.5083, 83960
20.5095, 83960
20.5108, 83960
20.5121, 83960
20.5132, 83960
20.5144, 83960
20.5155, 83960
20.5166, 83960
20.5178, 83744
20.5189, 83744
20.52, 83744
20.5211, 83744
20.5222, 83744
20.5234, 83744
20.5246, 83744
20.5259, 83960
20.5271, 83960
20.5282, 83960
20.5295, 83960
20.5306, 83960
20.5318, 83960
20.5331, 83960
20.5346, 84176
20.5358, 84176
20.5371, 84176
20.5384, 84176
20.5396, 84176
20.5407, 84176
20.5419, 84176
20.5431, 84176
20.5443, 84176
20.5455, 84176
20.5467, 84176
20.5482, 84176
20.5494, 84176
20.5506, 84176
20.5517, 84176
20.5529, 84176
20.5541, 84176
20.5554, 84176
20.5566, 84176
20.5578, 84176
20.5589, 84176
20.5602, 84176
20.5614, 84176
20.5626, 84176
20.5639, 84176
20.5651, 84176
20.5663, 84176
20.5674, 84176
20.5685, 84176
20.5697, 84176
20.5709, 84176
20.572, 84176
20.5732, 84176
20.5744, 84176
20.5755, 84176
20.5766, 84176
20.5778, 84176
20.5789, 84176
20.5801, 84176
20.5813, 84176
20.5824, 84176
20.5837, 84176
20.5851, 83960
20.5864, 83960
20.5875, 83960
20.5887, 83960
20.5899, 83960
20.591, 83960
20.5922, 83960
20.5933, 83960
20.5945, 84176
20.5957, 84176
20.597, 84176
20.5982, 84176
20.5993, 84176
20.6004, 84176
20.6016, 84176
20.6027, 84824
20.6038, 84824
20.6049, 84824
20.6061, 84824
20.6072, 84824
20.6084, 84824
20.6095, 84824
20.6108, 85472
20.6121, 85472
20.6135, 85472
20.6147, 85472
20.616, 85472
20.6173, 85472
20.6185, 85472
20.6197, 86120
20.621, 86120
20.6222, 86120
20.6235, 86120
20.6247, 86120
20.626, 86120
20.6272, 86120
20.6284, 85472
20.6297, 85472
20.631, 85472
20.6322, 85472
20.6335, 85472
20.6348, 85472
20.636, 85472
20.6373, 84824
20.6386, 84824
20.6397, 84824
20.6409, 84824
20.6421, 84824
20.6434, 84824
20.6445, 84824
20.6457, 84608
20.6468, 84608
20.6479, 84608
20.6491, 84608
20.6503, 84608
20.6515, 84608
20.6526, 84608
20.6537, 83960
20.6549, 83960
20.6562, 83960
20.6574, 83960
20.6586, 83960
20.6597, 83960
20.6609, 83960
20.662, 83744
20.6632, 83744
20.6643, 83744
20.6654, 83744
20.6665, 83744
20.6678, 83744
20.669, 83744
20.6701, 83744
20.6713, 83528
20.6725, 83528
20.6737, 83528
20.6748, 83528
20.6759, 83528
20.677, 83528
20.6782, 83528
20.6794, 83960
20.6805, 83960
20.6817, 83960
20.6831, 83960
20.6845, 83960
20.6857, 83960
20.6869, 83960
20.688, 83744
20.6893, 83744
20.6905, 83744
20.6917, 83744
20.6928, 83744
20.694, 83744
20.6951, 83744
20.6962, 84176
20.6974, 84176
20.6985, 84176
20.6998, 84176
20.7009, 84176
20.7021, 84176
20.7033, 84176
20.7045, 84176
20.7056, 84392
20.7068, 84392
20.708, 84392
20.7092, 84392
20.7103, 84392
20.7115, 84392
20.7127, 84392
20.7139, 84392
20.7152, 84392
20.7163, 84392
20.7176, 84392
20.7188, 84392
20.72, 84392
20.7213, 84392
20.7226, 84176
20.7239, 84176
20.7251, 84176
20.7262, 84176
20.7274, 84176
20.7287, 84176
20.7299, 84176
20.7311, 83960
20.7324, 83960
20.7336, 83960
20.7348, 83960
20.7359, 83960
20.7371, 83960
20.7383, 83960
20.7395, 83960
20.7407, 83960
20.742, 83960
20.7432, 83960
20.7444, 83960
20.7456, 83960
20.7467, 83960
20.7479, 83960
20.7491, 83960
20.7502, 83960
20.7513, 83960
20.7524, 83960
20.7535, 83960
20.7546, 83960
20.7559, 83312
20.7571, 83312
20.7582, 83312
20.7594, 83312
20.7606, 83312
20.7618, 83312
20.7629, 83312
20.764, 83312
20.7652, 83744
20.7663, 83744
20.7675, 83744
20.7686, 83744
20.7697, 83744
20.7709, 83744
20.772, 83744
20.7731, 83960
20.7742, 83960
20.7753, 83960
20.7764, 83960
20.7774, 83960
20.7785, 83960
20.7796, 83960
20.7807, 83960
20.7818, 82664
20.7829, 82664
20.7839, 82664
20.785, 82664
20.7861, 82664
20.7872, 82664
20.7883, 82664
20.7894, 82664
20.7905, 81800
20.7916, 81800
20.7927, 81800
20.7938, 81800
20.7948, 81800
20.7959, 81800
20.797, 81800
20.7981, 81800
20.7992, 81368
20.8004, 81368
20.8015, 81368
20.8026, 81368
20.8037, 81368
20.8048, 81368
20.8059, 81368
20.807, 80720
20.8081, 80720
20.8092, 80720
20.8103, 80720
20.8114, 80720
20.8125, 80720
20.8136, 80720
20.8147, 80720
20.8158, 80072
20.8169, 80072
20.818, 80072
20.8191, 80072
20.8202, 80072
20.8213, 80072
20.8224, 80072
20.8235, 80072
20.8246, 79856
20.8257, 79856
20.8268, 79856
20.8279, 79856
20.8289, 79856
20.83, 79856
20.8311, 79856
20.8322, 79856
20.8333, 79208
20.8344, 79208
20.8355, 79208
20.8366, 79208
20.8377, 79208
20.8388, 79208
20.8399, 79208
20.841, 79208
20.8421, 78560
20.8432, 78560
20.8443, 78560
20.8455, 78560
20.8466, 78560
20.8477, 78560
20.8488, 78560
20.8499, 78344
20.851, 78344
20.8521, 78344
20.8532, 78344
20.8543, 78344
20.8554, 78344
20.8565, 78344
20.8576, 78344
20.8587, 77696
20.8598, 77696
20.8609, 77696
20.862, 77696
20.8631, 77696
20.8642, 77696
20.8653, 77696
20.8664, 77696
20.8676, 77480
20.8687, 77480
20.8699, 77480
20.871, 77480
20.8721, 77480
20.8733, 77480
20.8744, 77480
20.8755, 77264
20.8767, 77264
20.8778, 77264
20.8789, 77264
20.8801, 77264
20.8812, 77264
20.8823, 77264
20.8835, 77264
20.8846, 77264
20.8857, 77264
20.8869, 77264
20.888, 77264
20.8891, 77264
20.8902, 77264
20.8914, 77264
20.8925, 77048
20.8936, 77048
20.8947, 77048
20.8959, 77048
20.8972, 77048
20.8984, 77048
20.8995, 77048
20.9006, 77048
20.9018, 77048
20.9029, 77048
20.904, 77048
20.9051, 77048
20.9063, 77048
20.9074, 77048
20.9086, 77048
20.9097, 77264
20.9108, 77264
20.9119, 77264
20.9131, 77264
20.9142, 77264
20.9154, 77264
20.9165, 77264
20.9176, 77264
20.9187, 77048
20.9199, 77048
20.921, 77048
20.9221, 77048
20.9232, 77048
20.9244, 77048
20.9255, 77048
20.9266, 77048
20.9277, 77048
20.9289, 77048
20.93, 77048
20.9311, 77048
20.9322, 77048
20.9334, 77048
20.9345, 77048
20.9356, 77048
20.9368, 77048
20.9379, 77048
20.939, 77048
20.9401, 77048
20.9413, 77048
20.9424, 77048
20.9435, 77048
20.9446, 76832
20.9458, 76832
20.9469, 76832
20.948, 76832
20.9491, 76832
20.9503, 76832
20.9514, 76832
20.9525, 76832
20.9536, 76832
20.9547, 76832
20.9559, 76832
20.957, 76832
20.9581, 76832
20.9592, 76832
20.9604, 76832
20.9615, 76832
20.9626, 76832
20.9637, 76832
20.9649, 76832
20.966, 76832
20.9671, 76832
20.9682, 76832
20.9694, 76832
20.9705, 76832
20.9716, 76832
20.9728, 76832
20.9739, 76832
20.975, 76832
20.9761, 76832
20.9773, 76832
20.9784, 76832
20.9795, 76832
20.9806, 76832
20.9818, 76832
20.9829, 76832
20.984, 76832
20.9851, 76832
20.9862, 76832
20.9874, 76832
20.9885, 76832
20.9896, 76832
20.9907, 76832
20.9919, 76832
20.993, 76832
20.9941, 76832
20.9952, 77048
20.9964, 77048
20.9975, 77048
20.9986, 77048
20.9997, 77048
21.0009, 77048
21.002, 77048
21.0031, 77048
21.0042, 76832
21.0053, 76832
21.0065, 76832
21.0076, 76832
21.0088, 76832
21.0099, 76832
21.011, 76832
21.0121, 76832
21.0133, 76832
21.0144, 76832
21.0155, 76832
21.0166, 76832
21.0178, 76832
21.0189, 76832
21.02, 76832
21.0211, 76832
21.0222, 76832
21.0234, 76832
21.0245, 76832
21.0256, 76832
21.0267, 76832
21.0279, 76832
21.029, 76832
21.0302, 76832
21.0313, 76832
21.0324, 76832
21.0336, 76832
21.0347, 76832
21.0358, 76832
21.037, 76832
21.0381, 76832
21.0393, 76832
21.0405, 76832
21.0416, 76832
21.0428, 76832
21.044, 76832
21.0452, 76832
21.0463, 76832
21.0475, 76832
21.0486, 76832
21.0498, 76832
21.0509, 76832
21.052, 76832
21.0532, 76832
21.0543, 76832
21.0554, 76616
21.0565, 76616
21.0577, 76616
21.0588, 76616
21.0599, 76616
21.061, 76616
21.0622, 76616
21.0633, 76400
21.0644, 76400
21.0655, 76400
21.0667, 76400
21.0678, 76400
21.0689, 76400
21.07, 76400
21.0712, 76400
21.0723, 76184
21.0734, 76184
21.0745, 76184
21.0757, 76184
21.0768, 76184
21.0779, 76184
21.079, 76184
21.0802, 76184
21.0813, 76184
21.0824, 76184
21.0835, 76184
21.0847, 76184
21.0858, 76184
21.0869, 76184
21.088, 76184
21.0892, 75968
21.0903, 75968
21.0914, 75968
21.0925, 75968
21.0937, 75968
21.0948, 75968
21.0959, 75968
21.097, 75968
21.0982, 75968
21.0993, 75968
21.1005, 75968
21.1016, 75968
21.1027, 75968
21.1039, 75968
21.105, 75968
21.1061, 75752
21.1127, 75752
21.1138, 75752
21.115, 75752
21.1161, 75752
21.1173, 75752
21.1184, 75752
21.1195, 75752
21.1207, 75752
21.1218, 75752
21.123, 75968
21.1241, 75968
21.1253, 75968
21.1265, 75968
21.1276, 75968
21.1289, 75968
21.1301, 75968
21.1313, 75968
21.1325, 75968
21.1337, 75968
21.1349, 75968
21.1361, 75968
21.1372, 75968
21.1385, 75968
21.1397, 75968
21.141, 76184
21.1424, 76184
21.1438, 76184
21.145, 76184
21.1461, 76184
21.1474, 76184
21.1486, 76184
21.1502, 76184
21.1515, 76184
21.1527, 76184
21.1539, 76184
21.1551, 76184
21.1563, 76184
21.1596, 76400
21.1609, 76400
21.1645, 76400
21.1815, 76616
21.1828, 76832
21.184, 76832
21.1851, 76832
21.1863, 76832
21.1876, 76832
21.1889, 76832
21.1901, 76832
21.1914, 78560
21.1925, 78560
21.1937, 78560
21.1949, 78560
21.1961, 78560
21.1973, 78560
21.2041, 80504
21.2053, 80504
21.2065, 80504
21.2078, 80504
21.209, 81152
21.2102, 81152
21.2115, 81152
21.2128, 81152
21.214, 81152
21.2153, 81152
21.2165, 81800
21.2179, 81800
21.2192, 81800
21.2205, 81800
21.2217, 81800
21.2229, 81800
21.224, 81800
21.2251, 82448
21.2263, 82448
21.2277, 82448
21.229, 82448
21.2304, 82448
21.2317, 82448
21.233, 82448
21.2342, 82448
21.2354, 82448
21.2367, 82448
21.2379, 82448
21.2392, 82448
21.2406, 82448
21.2421, 82232
21.2434, 82232
21.2447, 82232
21.246, 82232
21.2472, 82232
21.2484, 82232
21.2499, 82232
21.2512, 82880
21.2525, 82880
21.2539, 82880
21.2551, 82880
21.2562, 82880
21.2574, 82880
21.2586, 82880
21.2597, 83096
21.2609, 83096
21.2622, 83096
21.2635, 83096
21.2648, 83096
21.2659, 83096
21.2671, 83096
21.2683, 83960
21.2696, 83960
21.2709, 83960
21.272, 83960
21.2733, 83960
21.2745, 83960
21.2757, 83960
21.2769, 84608
21.2781, 84608
21.2793, 84608
21.2805, 84608
21.2817, 84608
21.2829, 84608
21.2841, 84608
21.2853, 84176
21.2865, 84176
21.2877, 84176
21.2889, 84176
21.29, 84176
21.2912, 84176
21.2924, 84176
21.2935, 84392
21.2947, 84392
21.2959, 84392
21.297, 84392
21.2982, 84392
21.2993, 84392
21.3007, 84392
21.3019, 84176
21.3032, 84176
21.3044, 84176
21.3055, 84176
21.3066, 84176
21.3077, 84176
21.3089, 84176
21.3101, 84176
21.3114, 83744
21.3125, 83744
21.3138, 83744
21.315, 83744
21.3162, 83744
21.3173, 83744
21.3186, 83744
21.32, 84176
21.3212, 84176
21.3224, 84176
21.3237, 84176
21.325, 84176
21.3263, 84176
21.3275, 84176
21.3286, 84176
21.3298, 84176
21.3309, 84176
21.332, 84176
21.3331, 84176
21.3343, 84176
21.3354, 84176
21.3365, 84608
21.3378, 84608
21.339, 84608
21.3402, 84608
21.3414, 84608
21.3426, 84608
21.344, 84608
21.3453, 85256
21.3467, 85256
21.348, 85256
21.3492, 85256
21.3505, 85256
21.3518, 85256
21.353, 85256
21.3543, 85472
21.3556, 85472
21.3569, 85472
21.3583, 85472
21.3596, 85472
21.3609, 85472
21.3621, 85472
21.3634, 85472
21.3647, 85472
21.3659, 85472
21.3671, 85472
21.3682, 85472
21.3695, 85472
21.3708, 85256
21.372, 85256
21.3731, 85256
21.3743, 85256
21.3754, 85256
21.3767, 85256
21.378, 85256
21.3793, 84824
21.3806, 84824
21.3818, 84824
21.3829, 84824
21.3841, 84824
21.3852, 84824
21.3863, 84824
21.3876, 83960
21.3889, 83960
21.3901, 83960
21.3913, 83960
21.3926, 83960
21.3939, 83960
21.395, 83960
21.3961, 83744
21.3973, 83744
21.3985, 83744
21.3997, 83744
21.4008, 83744
21.4019, 83744
21.4031, 83744
21.4043, 83744
21.4055, 83744
21.4068, 83744
21.4079, 83744
21.409, 83744
21.4101, 83744
21.4114, 83744
21.4125, 83744
21.4137, 83960
21.4148, 83960
21.416, 83960
21.4171, 83960
21.4183, 83960
21.4196, 83960
21.4209, 83960
21.4221, 84608
21.4233, 84608
21.4245, 84608
21.4258, 84608
21.4271, 84608
21.4283, 84608
21.4295, 84608
21.4308, 85256
21.4321, 85256
21.4332, 85256
21.4345, 85256
21.4359, 85256
21.437, 85256
21.4382, 85256
21.4394, 85040
21.4406, 85040
21.4419, 85040
21.4431, 85040
21.4444, 85040
21.4456, 85040
21.4467, 85040
21.4479, 84608
21.4491, 84608
21.4503, 84608
21.4515, 84608
21.4526, 84608
21.4537, 84608
21.4549, 84608
21.4562, 84176
21.4576, 84176
21.4588, 84176
21.46, 84176
21.4612, 84176
21.4623, 84176
21.4635, 84176
21.4648, 83960
21.4659, 83960
21.4671, 83960
21.4684, 83960
21.4695, 83960
21.4707, 83960
21.4718, 83960
21.4729, 83744
21.474, 83744
21.4753, 83744
21.4766, 83744
21.4778, 83744
21.479, 83744
21.4804, 83744
21.4818, 83960
21.4831, 83960
21.4844, 83960
21.4856, 83960
21.4869, 83960
21.4881, 83960
21.4892, 83960
