time, temp
26.1083, 75752
26.1098, 75752
26.111, 75752
26.1122, 75752
26.1134, 75752
26.1146, 75752
26.1159, 75752
26.1171, 75536
26.1183, 75536
26.1196, 75536
26.1208, 75536
26.1221, 75536
26.1233, 75536
26.1246, 75752
26.1258, 75752
26.1271, 75752
26.1285, 75752
26.1298, 75752
26.1311, 75752
26.1323, 75752
26.1336, 75968
26.1349, 75968
26.1364, 75968
26.1383, 75968
26.1402, 76184
26.1488, 76184
26.1507, 75968
26.1526, 75968
26.1544, 75968
26.1561, 75968
26.158, 75968
26.1606, 75536
26.1625, 75536
26.1643, 75536
26.1662, 75536
26.1682, 75536
26.1699, 75536
26.1717, 75536
26.1734, 75536
26.1748, 75536
26.1761, 75320
26.1773, 75320
26.1784, 75320
26.1796, 75320
26.1809, 75320
26.1821, 75320
26.1833, 75320
26.1845, 75320
26.1857, 75320
26.1871, 75320
26.1884, 75320
26.1896, 75320
26.1908, 75320
26.192, 75320
26.1932, 75104
26.1944, 75104
26.1959, 75104
26.1972, 75104
26.1984, 75104
26.1997, 75104
26.2009, 75104
26.2022, 75752
26.2033, 75752
26.2045, 75752
26.2056, 75752
26.2067, 75752
26.2079, 75752
26.209, 75752
26.2101, 75752
26.2112, 75752
26.2123, 75752
26.2134, 75752
26.2145, 75752
26.2156, 75752
26.2167, 75752
26.2177, 75752
26.2188, 75104
26.2199, 75104
26.221, 75104
26.2222, 75104
26.2234, 75104
26.2246, 75104
26.2258, 75104
26.227, 75104
26.2281, 75536
26.2292, 75536
26.2303, 75536
26.2315, 75536
26.2325, 75536
26.2336, 75536
26.2347, 75536
26.2358, 75104
26.2369, 75104
26.238, 75104
26.2392, 75104
26.2403, 75104
26.2415, 75104
26.2426, 75104
26.2438, 75104
26.245, 75536
26.2461, 75536
26.2473, 75536
26.2485, 75536
26.2497, 75536
26.2508, 75536
26.2519, 75536
26.253, 76184
26.2542, 76184
26.2554, 76184
26.2565, 76184
26.2576, 76184
26.2588, 76184
26.2599, 76184
26.2611, 76184
26.2622, 75968
26.2633, 75968
26.2645, 75968
26.2657, 75968
26.2668, 75968
26.2679, 75968
26.2692, 75968
26.2703, 75968
26.2714, 75968
26.2725, 75968
26.2737, 75968
26.2748, 75968
26.276, 75968
26.2772, 75968
26.2783, 75968
26.2794, 75968
26.2805, 75968
26.2817, 75968
26.2828, 75968
26.2839, 75968
26.285, 75968
26.2861, 75968
26.2872, 75752
26.2884, 75752
26.2895, 75752
26.2906, 75752
26.2917, 75752
26.2929, 75752
26.2941, 75752
26.2952, 75752
26.2963, 75752
26.2974, 75752
26.2986, 75752
26.2997, 75752
26.3009, 75752
26.302, 75752
26.3031, 75752
26.3043, 75752
26.3054, 75752
26.3066, 75752
26.3077, 75752
26.3089, 75752
26.31, 75752
26.3111, 75752
26.3123, 75752
26.3134, 75752
26.3145, 75752
26.3157, 75752
26.3168, 75752
26.3179, 75752
26.3191, 75752
26.3202, 75752
26.3213, 75752
26.3225, 75752
26.3236, 75752
26.3248, 75752
26.3259, 75752
26.327, 75752
26.3281, 75752
26.3292, 75752
26.3303, 75536
26.3314, 75536
26.3326, 75536
26.3337, 75536
26.3348, 75536
26.336, 75536
26.3371, 75536
26.3382, 75536
26.3393, 75536
26.3405, 75536
26.3416, 75536
26.3427, 75536
26.3438, 75536
26.3449, 75536
26.3461, 75536
26.3472, 75536
26.3483, 75536
26.3494, 75536
26.3506, 75536
26.3518, 75536
26.3529, 75536
26.354, 75536
26.3551, 75320
26.3562, 75320
26.3574, 75320
26.3585, 75320
26.3597, 75320
26.3608, 75320
26.3619, 75320
26.363, 75320
26.3641, 75320
26.3652, 75320
26.3664, 75320
26.3675, 75320
26.3686, 75320
26.3697, 75320
26.3708, 75320
26.3719, 75320
26.373, 75320
26.3741, 75320
26.3753, 75320
26.3764, 75320
26.3775, 75320
26.3787, 75320
26.3798, 75320
26.381, 75320
26.3821, 75320
26.3832, 75320
26.3843, 75320
26.3854, 75320
26.3865, 75320
26.3875, 75320
26.3886, 75320
26.3897, 75320
26.3908, 75320
26.3919, 75320
26.3929, 75320
26.394, 75320
26.3951, 75320
26.3962, 75320
26.3973, 75320
26.3984, 75104
26.3994, 75104
26.4005, 75104
26.4016, 75104
26.4027, 75104
26.4038, 75104
26.405, 75104
26.4062, 75104
26.4073, 75320
26.4086, 75320
26.4097, 75320
26.4109, 75320
26.4122, 75320
26.4133, 75320
26.4145, 75320
26.4157, 75968
26.4168, 75968
26.418, 75968
26.4192, 75968
26.4204, 75968
26.4216, 75968
26.4228, 75968
26.424, 75968
26.4251, 75968
26.4263, 75968
26.4275, 75968
26.4287, 75968
26.4299, 75968
26.431, 75968
26.4322, 76400
26.4334, 76400
26.4346, 76400
26.4358, 76400
26.437, 76400
26.4382, 76400
26.4394, 76400
26.4405, 75752
26.4417, 75752
26.4429, 75752
26.4441, 75752
26.4453, 75752
26.4464, 75752
26.4476, 75752
26.4487, 75752
26.4499, 75968
26.4511, 75968
26.4522, 75968
26.4533, 75968
26.4545, 75968
26.4557, 75968
26.4569, 75968
26.4581, 75752
26.4592, 75752
26.4604, 75752
26.4616, 75752
26.4627, 75752
26.4639, 75752
26.465, 75752
26.4662, 75320
26.4674, 75320
26.4686, 75320
26.4698, 75320
26.471, 75320
26.4721, 75320
26.4732, 75320
26.4744, 75320
26.4756, 75104
26.4768, 75104
26.4779, 75104
26.4791, 75104
26.4803, 75104
26.4815, 75104
26.4827, 75104
26.4839, 75104
26.4851, 75104
26.4863, 75104
26.4875, 75104
26.4886, 75104
26.4897, 75104
26.4909, 75104
26.4921, 74888
26.4933, 74888
26.4944, 74888
26.4958, 74888
26.497, 74888
26.4981, 74888
26.4993, 74888
26.5005, 74888
26.5017, 74888
26.5029, 74888
26.5042, 74888
26.5053, 74888
26.5067, 74888
26.5079, 74888
26.5091, 74672
26.5103, 74672
26.5115, 74672
26.5127, 74672
26.5139, 74672
26.5151, 74672
26.5162, 74672
26.5174, 74672
26.5186, 74672
26.5198, 74672
26.5209, 74672
26.5221, 74672
26.5232, 74672
26.5244, 74672
26.5256, 74672
26.5267, 74456
26.5279, 74456
26.5291, 74456
26.5302, 74456
26.5314, 74456
26.5326, 74456
26.5338, 74456
26.5349, 74240
26.5361, 74240
26.5373, 74240
26.5384, 74240
26.5396, 74240
26.5408, 74240
26.5419, 74240
26.5431, 74240
26.5443, 74240
26.5454, 74240
26.5466, 74240
26.5478, 74240
26.549, 74240
26.5501, 74240
26.5513, 74240
26.5525, 74240
26.5536, 74240
26.5547, 74240
26.5559, 74240
26.557, 74240
26.5582, 74240
26.5594, 74240
26.5606, 74240
26.5618, 74240
26.5629, 74240
26.5641, 74240
26.5653, 74240
26.5664, 74240
26.5676, 74240
26.5688, 74024
26.57, 74024
26.5711, 74024
26.5723, 74024
26.5735, 74024
26.5747, 74024
26.5759, 74024
26.577, 73808
26.5782, 73808
26.5793, 73808
26.5805, 73808
26.5816, 73808
26.5828, 73808
26.584, 73808
26.5851, 73808
26.5863, 74024
26.5875, 74024
26.5887, 74024
26.5898, 74024
26.591, 74024
26.5922, 74024
26.607, 75104
26.6113, 76184
26.623, 76832
26.625, 76832
26.6262, 76832
26.6273, 76832
26.6284, 77480
26.6295, 77480
26.6307, 77480
26.6319, 77480
26.6331, 77480
26.6344, 77480
26.6355, 77480
26.6366, 77480
26.6377, 76832
26.639, 76832
26.6402, 76832
26.6413, 76832
26.6424, 76832
26.6436, 76832
26.6447, 76832
26.6458, 77048
26.6469, 77048
26.648, 77048
26.6491, 77048
26.6502, 77048
26.6513, 77048
26.6524, 77048
26.6536, 77048
26.6547, 76832
26.6558, 76832
26.6569, 76832
26.658, 76832
26.6594, 76832
26.6606, 76832
26.6618, 76832
26.6629, 76832
26.664, 76832
26.6651, 76832
26.6663, 76832
26.6674, 76832
26.6685, 76832
26.6696, 76832
26.6708, 77912
26.672, 77912
26.6731, 77912
26.6742, 77912
26.6753, 77912
26.6764, 77912
26.6775, 77912
26.6786, 77912
26.6797, 78776
26.6809, 78776
26.682, 78776
26.6831, 78776
26.6842, 78776
26.6853, 78776
26.6864, 78776
26.6875, 78776
26.6887, 79208
26.6898, 79208
26.6909, 79208
26.6921, 79208
26.6932, 79208
26.6943, 79208
26.6957, 79208
26.6968, 78992
26.6979, 78992
26.699, 78992
26.7002, 78992
26.7013, 78992
26.7024, 78992
26.7035, 78992
26.7047, 78992
26.7058, 78128
26.7069, 78128
26.708, 78128
26.7091, 78128
26.7102, 78128
26.7113, 78128
26.7125, 78128
26.7136, 77696
26.7147, 77696
26.7158, 77696
26.717, 77696
26.7181, 77696
26.7192, 77696
26.7203, 77696
26.7215, 77696
26.7226, 77264
26.7238, 77264
26.7249, 77264
26.726, 77264
26.7272, 77264
26.7283, 77264
26.7295, 77264
26.7306, 77264
26.7317, 77264
26.7329, 77264
26.734, 77264
26.7351, 77264
26.7362, 77264
26.7374, 77264
26.7385, 77264
26.7397, 77480
26.7408, 77480
26.7419, 77480
26.743, 77480
26.7442, 77480
26.7453, 77480
26.7465, 77480
26.7476, 77480
26.7487, 77480
26.7499, 77480
26.751, 77480
26.7521, 77480
26.7533, 77480
26.7544, 77480
26.7555, 77480
26.7566, 77264
26.7577, 77264
26.7589, 77264
26.76, 77264
26.7611, 77264
26.7623, 77264
26.7634, 77264
26.7646, 77264
26.7657, 77480
26.7668, 77480
26.7679, 77480
26.769, 77480
26.7701, 77480
26.7712, 77480
26.7723, 77480
26.7734, 77480
26.7746, 77480
26.7757, 77480
26.7767, 77480
26.7778, 77480
26.7789, 77480
26.78, 77480
26.7811, 77480
26.7822, 77480
26.7833, 77480
26.7844, 77480
26.7855, 77480
26.7866, 77480
26.7877, 77480
26.7888, 77480
26.7899, 77480
26.791, 77480
26.7921, 77480
26.7932, 77480
26.7943, 77480
26.7954, 77480
26.7965, 77480
26.7976, 77480
26.7987, 77480
26.7998, 77480
26.8009, 77480
26.802, 77480
26.8031, 77480
26.8042, 77480
26.8053, 77480
26.8064, 77480
26.8076, 77264
26.8088, 77264
26.8099, 77264
26.8111, 77264
26.8124, 77264
26.8136, 77264
26.8147, 77264
26.8158, 77264
26.8169, 77048
26.818, 77048
26.8193, 77048
26.8208, 77048
26.8221, 77048
26.8238, 77048
26.8251, 76400
26.8263, 76400
26.8275, 76400
26.8307, 76400
26.8346, 77048
26.8359, 77048
26.8373, 77048
26.8397, 77048
26.8411, 77048
26.8423, 76400
26.8434, 76400
26.8525, 76616
26.8546, 76616
26.8559, 76616
26.8572, 76616
26.8584, 76616
26.8631, 77048
26.8643, 77048
26.8655, 77048
26.8666, 77048
26.8678, 77048
26.869, 77048
26.8717, 77048
26.8729, 77048
26.8741, 77048
26.8752, 77048
26.8763, 77696
26.8786, 77696
26.8799, 77696
26.8811, 77696
26.8823, 77696
26.8835, 77696
26.886, 78128
26.8873, 78128
26.8884, 78128
26.8895, 78128
26.8907, 78128
26.8919, 78128
26.8932, 77696
26.8944, 77696
26.8957, 77696
26.8969, 77696
26.8981, 77696
26.8992, 77696
26.9033, 77696
26.9046, 77696
26.9059, 77696
26.9071, 77696
26.9084, 77696
26.9097, 77264
26.9109, 77264
26.9121, 77264
26.9133, 77264
26.9145, 77264
26.9157, 77264
26.9169, 77264
26.9182, 77264
26.9194, 77264
26.9206, 77264
26.9219, 77264
26.9231, 77264
26.9244, 77264
26.9256, 77264
26.9269, 77912
26.9283, 77912
26.9296, 77912
26.9308, 77912
26.932, 77912
26.9333, 77912
26.9345, 77912
26.9357, 80288
26.9369, 80288
26.9382, 80288
26.9394, 80288
26.9407, 80288
26.9419, 80288
26.9432, 80288
26.9445, 80720
26.9458, 80720
26.947, 80720
26.9482, 80720
26.9494, 80720
26.9506, 80720
26.9518, 80720
26.9531, 81152
26.9544, 81152
26.9558, 81152
26.957, 81152
26.9583, 81152
26.9595, 81152
26.9608, 81152
26.9622, 81584
26.9635, 81584
26.9648, 81584
26.9662, 81584
26.9674, 81584
26.9686, 81584
26.9699, 81800
26.9713, 81800
26.9726, 81800
26.9739, 81800
26.9751, 81800
26.9764, 81800
26.9777, 81800
26.979, 82448
26.9803, 82448
26.9816, 82448
26.983, 82448
26.9843, 82448
26.9857, 82448
26.9871, 83096
26.9884, 83096
26.9897, 83096
26.9909, 83096
26.9922, 83096
26.9934, 83096
26.9945, 83096
26.9957, 84176
26.997, 84176
26.9981, 84176
26.9992, 84176
27.0003, 84176
27.0014, 84176
27.0025, 84176
27.0036, 83096
27.0047, 83096
27.0058, 83096
27.0069, 83096
27.0079, 83096
27.009, 83096
27.0101, 83096
27.0112, 83096
27.0123, 80720
27.0133, 80720
27.0144, 80720
27.0155, 80720
27.0166, 80720
27.0177, 80720
27.0188, 80720
27.0199, 80720
27.0209, 79640
27.022, 79640
27.0231, 79640
27.0242, 79640
27.0253, 79640
27.0264, 79640
27.0274, 79640
27.0285, 79640
27.0296, 78992
27.0307, 78992
27.0317, 78992
27.0328, 78992
27.0339, 78992
27.035, 78992
27.036, 78992
27.0371, 78992
27.0382, 78560
27.0393, 78560
27.0403, 78560
27.0414, 78560
27.0425, 78560
27.0436, 78560
27.0446, 78560
27.0457, 78560
27.0468, 78344
27.0479, 78344
27.049, 78344
27.0501, 78344
27.0511, 78344
27.0522, 78344
27.0533, 78344
27.0544, 78344
27.0555, 78128
27.0566, 78128
27.0576, 78128
27.0587, 78128
27.0598, 78128
27.0609, 78128
27.062, 78128
27.063, 78128
27.0641, 77696
27.0652, 77696
27.0663, 77696
27.0673, 77696
27.0684, 77696
27.0695, 77696
27.0705, 77696
27.0716, 77696
27.0727, 77480
27.0738, 77480
27.0749, 77480
27.0759, 77480
27.077, 77480
27.0781, 77480
27.0791, 77480
27.0802, 77480
27.0813, 77264
27.0824, 77264
27.0835, 77264
27.0846, 77264
27.0856, 77264
27.0867, 77264
27.0878, 77264
27.0889, 77264
27.0899, 76832
27.091, 76832
27.0921, 76832
27.0932, 76832
27.0942, 76832
27.0953, 76832
27.0964, 76832
27.0975, 76832
27.0985, 76616
27.0996, 76616
27.1007, 76616
27.1018, 76616
27.1029, 76616
27.1039, 76616
27.105, 76616
27.1061, 76616
27.1072, 76616
27.1083, 76616
27.1094, 76616
27.1104, 76616
27.1115, 76616
27.1126, 76616
27.1137, 76616
27.1148, 76400
27.1158, 76400
27.1169, 76400
27.118, 76400
27.1191, 76400
27.1202, 76400
27.1213, 76400
27.1223, 76400
27.1235, 76184
27.1247, 76184
27.1259, 76184
27.127, 76184
27.1282, 76184
27.1294, 76184
27.1305, 76184
27.1318, 76616
27.1332, 76616
27.1343, 76616
27.1356, 76616
27.1369, 76616
27.1381, 76616
27.1395, 76616
27.1407, 77264
27.1419, 77264
27.143, 77264
27.1442, 77264
27.1454, 77264
27.1466, 77264
27.148, 77264
27.1494, 78560
27.1506, 78560
27.1517, 78560
27.1529, 78560
27.1541, 78560
27.1553, 78560
27.1565, 78560
27.1576, 77480
27.1589, 77480
27.1601, 77480
27.1614, 77480
27.1625, 77480
27.1636, 77480
27.1647, 77480
27.1658, 77048
27.1669, 77048
27.168, 77048
27.1691, 77048
27.1702, 77048
27.1714, 77048
27.1726, 77048
27.1737, 77048
27.1749, 76832
27.1764, 76832
27.1777, 76832
27.179, 76832
27.1802, 76832
27.1813, 76832
27.1824, 76832
27.1835, 78344
27.1846, 78344
27.1856, 78344
27.1867, 78344
27.1878, 78344
27.1889, 78344
27.19, 78344
27.1911, 78344
27.1922, 77696
27.1933, 77696
27.1944, 77696
27.1955, 77696
27.1966, 77696
27.1977, 77696
27.1987, 77696
27.1999, 77696
27.2009, 77264
27.202, 77264
27.2031, 77264
27.2042, 77264
27.2054, 77264
27.2065, 77264
27.2075, 77264
27.2086, 77048
27.2097, 77048
27.2108, 77048
27.2119, 77048
27.213, 77048
27.2141, 77048
27.2152, 77048
27.2163, 77048
27.2174, 76832
27.2185, 76832
27.2196, 76832
27.2207, 76832
27.2218, 76832
27.2229, 76832
27.224, 76832
27.2251, 76832
27.2263, 77264
27.2274, 77264
27.2285, 77264
27.2296, 77264
27.2306, 77264
27.2317, 77264
27.2328, 77264
27.2339, 77264
27.235, 77480
27.2361, 77480
27.2372, 77480
27.2382, 77480
27.2393, 77480
27.2404, 77480
27.2415, 77480
27.2427, 77480
27.2438, 77480
27.2449, 77480
27.246, 77480
27.247, 77480
27.2482, 77480
27.2493, 77480
27.2504, 77480
27.2514, 77480
27.2525, 77480
27.2536, 77480
27.2547, 77480
27.2558, 77480
27.2569, 77480
27.258, 77480
27.2591, 77480
27.2602, 77480
27.2613, 77480
27.2624, 77480
27.2635, 77480
27.2646, 77480
27.2657, 77480
27.2668, 77480
27.2678, 77480
27.2689, 77480
27.27, 77480
27.2711, 77480
27.2722, 77480
27.2733, 77480
27.2744, 77480
27.2755, 77480
27.2766, 77480
27.2776, 77264
27.2787, 77264
27.2799, 77264
27.281, 77264
27.2824, 77264
27.2862, 77696
27.2875, 77696
27.2894, 77696
27.2909, 77696
27.2923, 77696
27.294, 78560
27.2955, 78560
27.2966, 78560
27.2977, 78560
27.2989, 78560
27.3002, 78560
27.3013, 78560
27.3024, 78776
27.3036, 78776
27.3047, 78776
27.3058, 78776
27.3069, 78776
27.308, 78776
27.3091, 78776
27.3102, 78776
27.3114, 78344
27.3125, 78344
27.3136, 78344
27.3147, 78344
27.3158, 78344
27.3169, 78344
27.3181, 78344
27.3192, 78344
27.3203, 77480
27.3214, 77480
27.3225, 77480
27.3237, 77480
27.3248, 77480
27.3259, 77480
27.327, 77480
27.3281, 76616
27.3293, 76616
27.3305, 76616
27.3318, 76616
27.333, 76616
27.3342, 76616
27.3354, 76616
27.3366, 76616
27.3378, 76616
27.339, 76616
27.3413, 76616
27.3427, 76616
27.3439, 76616
27.3454, 76400
27.3477, 76400
27.3492, 76400
27.3506, 76400
27.3518, 76400
27.3529, 76400
27.3541, 76400
27.3552, 76400
27.3563, 76400
27.3575, 76400
27.3586, 76400
27.3597, 76400
27.3609, 76400
27.362, 75968
27.3631, 75968
27.3642, 75968
27.3653, 75968
27.3665, 75968
27.3676, 75968
27.3688, 75968
27.3699, 75968
27.3711, 75752
27.3722, 75752
27.3734, 75752
27.3746, 75752
27.3757, 75752
27.3769, 75752
27.378, 75752
27.3791, 75752
27.3802, 75752
27.3813, 75752
27.3824, 75752
27.3835, 75752
27.3847, 75752
27.3858, 75752
27.3869, 75752
27.388, 75536
27.3891, 75536
27.3902, 75536
27.3913, 75536
27.3926, 75536
27.3937, 75536
27.3948, 75536
27.3959, 75536
27.397, 75536
27.3982, 75536
27.3994, 75536
27.4005, 75536
27.4016, 75536
27.4028, 75536
27.4039, 75536
27.4051, 75536
27.4062, 75536
27.4074, 75536
27.4085, 75536
27.4096, 75536
27.4107, 75536
27.4118, 75536
27.413, 75536
27.4141, 75536
27.4152, 75536
27.4163, 75536
27.4175, 75536
27.4186, 75536
27.4197, 75536
27.4209, 75536
27.422, 75320
27.4231, 75320
27.4242, 75320
27.4253, 75320
27.4265, 75320
27.4276, 75320
27.4287, 75320
27.4298, 75320
27.431, 75320
27.4321, 75320
27.4332, 75320
27.4343, 75320
27.4354, 75320
27.4366, 75320
27.4377, 75320
27.4388, 75320
27.4399, 75536
27.4411, 75536
27.4422, 75536
27.4433, 75536
27.4459, 75536
27.448, 75536
27.4494, 75536
27.4513, 75536
27.4527, 75536
27.454, 75536
27.4553, 75536
27.4565, 77264
27.4577, 77264
27.4589, 77264
27.4601, 77264
27.4613, 77264
27.4624, 77264
27.4636, 77264
27.4647, 76400
27.4659, 76400
27.4671, 76400
27.4683, 76400
27.4697, 76400
27.4709, 76400
27.4721, 76400
27.4733, 75968
27.4744, 75968
27.4756, 75968
27.4768, 75968
27.478, 75968
27.4791, 75968
27.4803, 75968
27.4814, 75968
27.4826, 75752
27.4837, 75752
27.4849, 75752
27.4861, 75752
27.4873, 75752
27.4885, 75752
27.4896, 75752
27.4908, 75752
27.492, 75752
27.4931, 75752
27.4948, 75752
27.4971, 75752
27.4984, 76400
27.4999, 76400
27.5014, 76400
27.5026, 76400
27.5037, 76400
27.5048, 76400
27.506, 76400
27.5071, 77696
27.5082, 77696
27.5093, 77696
27.5104, 77696
27.5115, 77696
27.5127, 77696
27.5138, 77696
27.5149, 77696
27.516, 76832
27.5172, 76832
27.5184, 76832
27.5196, 76832
27.5208, 76832
27.5219, 76832
27.5231, 76832
27.5242, 76400
27.5259, 76400
27.5275, 76400
27.531, 76400
27.5324, 76400
27.5337, 77264
27.535, 77264
27.5362, 77264
27.5375, 77264
27.5387, 77264
27.5399, 77264
27.5411, 77264
27.5423, 77480
27.5435, 77480
27.5466, 77480
27.5533, 77912
27.5572, 77912
27.559, 77696
27.5611, 77696
27.5632, 77696
27.565, 77696
27.5665, 77696
27.5679, 77696
27.5692, 77696
27.5705, 77696
27.5719, 77696
27.5732, 77696
27.5744, 77696
27.5759, 77696
27.5772, 77696
27.5787, 77696
27.58, 77696
27.5814, 77696
27.5826, 77696
27.5839, 77048
27.5852, 77048
27.5865, 77048
27.588, 77048
27.5892, 77048
27.5905, 77048
27.5921, 77048
27.5938, 76616
27.5957, 76616
27.5976, 76616
27.5995, 76616
27.6014, 76184
27.603, 76184
27.6048, 76184
27.6069, 76184
27.6088, 76184
27.6107, 75968
27.6129, 75968
27.615, 75968
27.6169, 75968
27.6189, 75968
27.6208, 75968
27.6226, 75968
27.6242, 75968
27.6256, 75968
27.6268, 76184
27.628, 76184
27.6292, 76184
27.6304, 76184
27.6317, 76184
27.6329, 76184
27.6342, 76184
27.6355, 76184
27.6367, 76184
27.6379, 76184
27.6392, 76184
27.6405, 76184
27.6419, 76184
27.6432, 76184
27.6446, 75536
27.6458, 75536
27.6471, 75536
27.6483, 75536
27.6495, 75536
27.6508, 75536
27.652, 75536
27.6533, 75104
27.6546, 75104
27.656, 75104
27.6573, 75104
27.6586, 75104
27.6599, 75104
27.6611, 75536
27.6623, 75536
27.6635, 75536
27.6649, 75536
27.6662, 75536
27.6674, 75536
27.6687, 75536
27.67, 76184
27.6712, 76184
27.6724, 76184
27.6736, 76184
27.6748, 76184
27.676, 76184
27.6773, 76184
27.6786, 76184
27.6798, 76184
27.681, 76184
27.6823, 76184
27.6836, 76184
27.6849, 76184
27.6861, 76184
27.6873, 75536
27.6886, 75536
27.6898, 75536
27.6913, 75536
27.6925, 75536
27.6937, 75536
27.695, 75104
27.6963, 75104
27.6975, 75104
27.6987, 75104
27.6999, 75104
27.7013, 75104
27.7027, 75104
27.7039, 75104
27.7051, 75104
27.7064, 75104
27.7078, 75104
27.7227, 75752
27.7273, 75968
27.7327, 75968
27.7349, 75968
27.7386, 76184
27.7407, 76184
27.742, 76184
27.7466, 76184
27.7502, 76184
27.7556, 75968
27.7571, 75968
27.7584, 75968
27.7596, 75968
27.7746, 75536
27.7764, 75536
27.7776, 75536
27.7787, 75536
27.7799, 75536
27.7811, 75752
27.7824, 75752
27.7835, 75752
27.7847, 75752
27.7859, 75752
27.787, 75752
27.7881, 75752
27.7893, 75968
27.7904, 75968
27.7915, 75968
27.7927, 75968
27.7938, 75968
27.7949, 75968
27.7961, 75968
27.7975, 76400
27.7987, 76400
27.8, 76400
27.8013, 76400
27.8025, 76400
27.8038, 76400
27.8052, 76400
27.8066, 76400
27.8079, 76400
27.8091, 76400
27.8104, 76400
27.8116, 76400
27.8127, 76400
27.8138, 76400
27.815, 75968
27.8161, 75968
27.8173, 75968
27.8184, 75968
27.8195, 75968
27.8207, 75968
27.8218, 75968
27.8229, 75752
27.8241, 75752
27.8252, 75752
27.8263, 75752
27.8275, 75752
27.8286, 75752
27.8298, 75752
27.8309, 75752
27.832, 75536
27.8331, 75536
27.8343, 75536
27.8354, 75536
27.8365, 75536
27.8377, 75536
27.8389, 75536
27.8506, 76400
27.8522, 76400
27.8537, 76400
27.8554, 76400
27.8568, 76400
27.858, 76616
27.8592, 76616
27.8605, 76616
27.8616, 76616
27.8628, 76616
27.864, 76616
27.8651, 76616
27.8664, 77048
27.868, 77048
27.8693, 77048
27.8706, 77048
27.8718, 77048
27.873, 77048
27.8743, 76184
27.8755, 76184
27.8767, 76184
27.878, 76184
27.8793, 76184
27.8805, 76184
27.8818, 76184
27.883, 75968
27.8842, 75968
27.8855, 75968
27.8868, 75968
27.888, 75968
27.8893, 75968
27.891, 75752
27.8928, 75752
27.8947, 75752
27.8966, 75752
27.8988, 75752
27.9008, 75752
27.9029, 75752
27.9048, 75752
27.907, 75752
27.9092, 75752
27.9113, 75752
27.9135, 75752
27.9154, 75752
27.9173, 75968
27.9192, 75968
27.9216, 75968
27.9236, 75968
27.9263, 75968
27.928, 75968
27.9292, 75968
27.9305, 75968
27.9318, 75968
27.9331, 75968
27.9343, 75968
27.9355, 75968
27.9368, 75968
27.938, 75968
27.9392, 75968
27.9405, 75968
27.9417, 75968
27.9429, 75752
27.9443, 75752
27.9456, 75752
27.9469, 75752
27.9482, 75752
27.9494, 75752
27.9507, 75536
27.9523, 75536
27.9538, 75536
27.9553, 75536
27.9566, 75536
27.9578, 75536
27.9589, 75536
27.9601, 75536
27.9612, 75536
27.9623, 75536
27.9635, 75536
27.9646, 75536
27.9658, 75536
27.9669, 75536
27.9681, 75752
27.9692, 75752
27.9703, 75752
27.9715, 75752
27.9727, 75752
27.9739, 75752
27.975, 75752
27.9762, 75752
27.9773, 75536
27.9784, 75536
27.9796, 75536
27.9807, 75536
27.9819, 75536
27.983, 75536
27.9841, 75536
27.9853, 74888
27.9864, 74888
27.9876, 74888
27.9887, 74888
27.9898, 74888
27.9909, 74888
27.9921, 74888
27.9932, 74888
27.9943, 74672
