time, temp
11.1653, 68840
11.1665, 68840
11.1676, 68840
11.1688, 68840
11.1702, 68840
11.1713, 68840
11.1725, 68840
11.1737, 68840
11.1748, 68840
11.176, 68840
11.1771, 68840
11.1783, 68840
11.1795, 68840
11.1807, 68840
11.1819, 68840
11.183, 68840
11.1842, 68840
11.1853, 68840
11.1865, 68840
11.1877, 68840
11.1888, 68840
11.1901, 68840
11.1913, 68840
11.1925, 68840
11.1936, 68840
11.1948, 68840
11.1959, 68840
11.1971, 68840
11.1982, 68840
11.1995, 68840
11.2007, 68840
11.2018, 68840
11.203, 68840
11.2042, 68840
11.2054, 68840
11.2065, 68840
11.2078, 68840
11.209, 69056
11.2102, 69056
11.2113, 69056
11.2125, 69056
11.2136, 69056
11.2148, 69056
11.216, 69056
11.2171, 68840
11.2183, 68840
11.2195, 68840
11.2207, 68840
11.2219, 68840
11.2231, 68840
11.2243, 68840
11.2254, 68840
11.2266, 68840
11.2278, 68840
11.2289, 68840
11.23, 68840
11.2312, 68840
11.2323, 68840
11.2334, 68840
11.2345, 68840
11.2357, 68840
11.2368, 68840
11.238, 68840
11.2391, 68840
11.2402, 68840
11.2414, 68840
11.2425, 69056
11.2437, 69056
11.2448, 69056
11.2459, 69056
11.2471, 69056
11.2482, 69056
11.2493, 69056
11.2505, 69056
11.2517, 69272
11.2529, 69272
11.254, 69272
11.2552, 69272
11.2564, 69272
11.2575, 69272
11.2586, 69272
11.2598, 69488
11.261, 69488
11.2621, 69488
11.2632, 69488
11.2644, 69488
11.2655, 69488
11.2667, 69488
11.2678, 69488
11.2689, 69704
11.2701, 69704
11.2712, 69704
11.2724, 69704
11.2735, 69704
11.2746, 69704
11.2758, 69704
11.2769, 69920
11.2781, 69920
11.2793, 69920
11.2804, 69920
11.2816, 69920
11.2827, 69920
11.2838, 69920
11.2849, 69920
11.2861, 69920
11.2873, 69920
11.2884, 69920
11.2895, 69920
11.2907, 69920
11.2918, 69920
11.2929, 69920
11.2941, 70136
11.2952, 70136
11.2963, 70136
11.2975, 70136
11.2986, 70136
11.2997, 70136
11.3009, 70136
11.302, 70136
11.3032, 70136
11.3043, 70136
11.3054, 70136
11.3065, 70136
11.3077, 70136
11.3088, 70136
11.3099, 70136
11.3111, 70136
11.3122, 70136
11.3133, 70136
11.3145, 70136
11.3156, 70136
11.3167, 70136
11.3178, 70136
11.319, 70136
11.3202, 70136
11.3213, 70136
11.3224, 70136
11.3235, 70136
11.3247, 70136
11.3258, 70136
11.327, 70136
11.3281, 69920
11.3292, 69920
11.3303, 69920
11.3315, 69920
11.3326, 69920
11.3337, 69920
11.3348, 69920
11.3359, 69920
11.3371, 69920
11.3382, 69920
11.3394, 69920
11.3405, 69920
11.3416, 69920
11.3427, 69920
11.3439, 69920
11.345, 69920
11.3461, 69920
11.3473, 69920
11.3484, 69920
11.3495, 69920
11.3507, 69920
11.3518, 69920
11.3529, 69920
11.3541, 69920
11.3552, 69920
11.3563, 69920
11.3575, 69920
11.3586, 69920
11.3597, 69920
11.3608, 69920
11.3619, 69920
11.3631, 69920
11.3642, 69920
11.3653, 69920
11.3664, 69920
11.3676, 69920
11.3687, 69920
11.3698, 69920
11.3709, 69920
11.372, 69920
11.3732, 69920
11.3743, 69920
11.3754, 69920
11.3766, 69920
11.3777, 69920
11.3788, 69920
11.3799, 69920
11.3811, 69920
11.3822, 69920
11.3833, 69920
11.3844, 69920
11.3856, 69920
11.3867, 69920
11.3878, 69704
11.3889, 69704
11.3901, 69704
11.3912, 69704
11.3923, 69704
11.3934, 69704
11.3946, 69704
11.3957, 69704
11.3968, 69704
11.3979, 69704
11.3991, 69704
11.4002, 69704
11.4013, 69704
11.4025, 69704
11.4036, 69704
11.4048, 69704
11.4061, 69704
11.4073, 69704
11.4085, 69704
11.4097, 69704
11.4109, 69704
11.4121, 69704
11.4133, 69704
11.4145, 69704
11.4157, 69704
11.4169, 69704
11.418, 69704
11.4191, 69704
11.4201, 69704
11.4212, 69704
11.4223, 69488
11.4233, 69488
11.4245, 69488
11.4257, 69488
11.4268, 69488
11.4279, 69488
11.429, 69488
11.4301, 69704
11.4312, 69704
11.4323, 69704
11.4334, 69704
11.4345, 69704
11.4356, 69704
11.4367, 69704
11.4378, 69704
11.4389, 69488
11.44, 69488
11.4411, 69488
11.4422, 69488
11.4433, 69488
11.4444, 69488
11.4455, 69488
11.4466, 69488
11.4477, 69488
11.4488, 69488
11.4499, 69488
11.451, 69488
11.452, 69488
11.4531, 69488
11.4542, 69488
11.4553, 69488
11.4564, 69488
11.4575, 69488
11.4586, 69488
11.4597, 69488
11.4608, 69488
11.4619, 69488
11.463, 69488
11.4641, 69488
11.4652, 69488
11.4663, 69488
11.4673, 69488
11.4684, 69488
11.4695, 69488
11.4706, 69488
11.4717, 69488
11.4728, 69488
11.4739, 69488
11.475, 69488
11.4761, 69488
11.4772, 69488
11.4783, 69488
11.4794, 69488
11.4805, 69488
11.4816, 69488
11.4826, 69488
11.4837, 69488
11.4848, 69488
11.4859, 69488
11.487, 69488
11.4882, 69488
11.4894, 69488
11.4906, 69488
11.4918, 69488
11.493, 69488
11.4942, 69488
11.4954, 69488
11.4966, 69488
11.4977, 69488
11.4989, 69920
11.5001, 69920
11.5012, 69920
11.5024, 69920
11.5036, 69920
11.5048, 69920
11.5059, 69920
11.5071, 69920
11.5083, 69920
11.5095, 69920
11.5107, 69920
11.5118, 69920
11.513, 69920
11.5143, 69920
11.5155, 70136
11.5196, 70136
11.5209, 70136
11.5222, 70136
11.5234, 70136
11.5246, 69704
11.5257, 69704
11.5269, 69704
11.528, 69704
11.5292, 69704
11.5303, 69704
11.5315, 69704
11.5327, 69704
11.5339, 69704
11.5351, 69704
11.5363, 69704
11.5376, 69704
11.5388, 69704
11.54, 69704
11.5412, 69488
11.5424, 69488
11.5436, 69488
11.5448, 69488
11.5459, 69488
11.5471, 69488
11.5482, 69488
11.5494, 69488
11.5506, 69488
11.5519, 69488
11.5531, 69488
11.5543, 69488
11.5555, 69488
11.5567, 69488
11.5579, 69488
11.5591, 69488
11.5602, 69488
11.5614, 69488
11.5626, 69488
11.5638, 69488
11.565, 69488
11.5661, 69488
11.5673, 69488
11.5685, 69488
11.5697, 69488
11.5708, 69488
11.572, 69488
11.5732, 69488
11.5744, 69488
11.5755, 69488
11.5767, 69488
11.5778, 69488
11.579, 69488
11.5801, 69488
11.5813, 69488
11.5825, 69488
11.5837, 69488
11.5848, 69488
11.5859, 69488
11.587, 69488
11.5881, 69488
11.5892, 69488
11.5904, 69488
11.5915, 69488
11.5926, 69488
11.5937, 69488
11.5948, 69488
11.5959, 69488
11.597, 69488
11.5981, 69488
11.5992, 69488
11.6003, 69488
11.6014, 69704
11.6025, 69704
11.6036, 69704
11.6047, 69704
11.6058, 69704
11.6069, 69704
11.608, 69704
11.6091, 69704
11.6102, 69488
11.6113, 69488
11.6124, 69488
11.6135, 69488
11.6146, 69488
11.6157, 69488
11.6168, 69488
11.6179, 69488
11.619, 69488
11.6201, 69488
11.6212, 69488
11.6223, 69488
11.6233, 69488
11.6245, 69488
11.6256, 69488
11.6267, 69488
11.6278, 69488
11.6289, 69488
11.63, 69488
11.6311, 69488
11.6322, 69488
11.6333, 69488
11.6344, 69488
11.6355, 69272
11.6366, 69272
11.6377, 69272
11.6387, 69272
11.6398, 69272
11.6409, 69272
11.642, 69272
11.6431, 69272
11.6442, 69056
11.6453, 69056
11.6464, 69056
11.6475, 69056
11.6486, 69056
11.6497, 69056
11.6508, 69056
11.6519, 69056
11.653, 69056
11.6541, 69056
11.6552, 69056
11.6563, 69056
11.6574, 69056
11.6585, 69056
11.6596, 69056
11.6607, 69056
11.6617, 69056
11.6628, 69056
11.6639, 69056
11.665, 69056
11.6661, 69056
11.6672, 69056
11.6683, 69056
11.6694, 69056
11.6705, 69056
11.6716, 69056
11.6727, 69056
11.6738, 69056
11.6749, 69056
11.676, 69056
11.6771, 69056
11.6782, 69056
11.6793, 69056
11.6803, 69056
11.6814, 69056
11.6825, 69056
11.6836, 69056
11.6847, 69056
11.6858, 69056
11.6869, 69056
11.688, 69056
11.6891, 69056
11.6902, 69056
11.6913, 69056
11.6924, 69056
11.6935, 69056
11.6946, 68840
11.6957, 68840
11.6968, 68840
11.6979, 68840
11.699, 68840
11.7001, 68840
11.7015, 68840
11.7026, 68840
11.7037, 68840
11.7048, 68840
11.7059, 68840
11.707, 68840
11.7081, 68840
11.7092, 68840
11.7103, 68840
11.7114, 68840
11.7125, 68624
11.7136, 68624
11.7147, 68624
11.7158, 68624
11.7169, 68624
11.718, 68624
11.7191, 68624
11.7202, 68840
11.7213, 68840
11.7224, 68840
11.7235, 68840
11.7246, 68840
11.7257, 68840
11.7268, 68840
11.7279, 68840
11.7289, 68624
11.73, 68624
11.7311, 68624
11.7322, 68624
11.7333, 68624
11.7344, 68624
11.7355, 68624
11.7366, 68624
11.7377, 68408
11.7388, 68408
11.7399, 68408
11.741, 68408
11.7421, 68408
11.7432, 68408
11.7443, 68408
11.7455, 68408
11.7466, 68408
11.7477, 68408
11.7488, 68408
11.75, 68408
11.7511, 68408
11.7522, 68408
11.7532, 68408
11.7543, 68408
11.7554, 68408
11.7565, 68408
11.7576, 68408
11.7587, 68408
11.76, 68408
11.7611, 68408
11.7622, 68408
11.7633, 68408
11.7644, 68408
11.7655, 68408
11.7666, 68408
11.7676, 68408
11.7687, 68408
11.7698, 68408
11.7709, 68408
11.772, 68408
11.7731, 68408
11.7742, 68408
11.7753, 68408
11.7766, 68408
11.7777, 68408
11.7788, 68408
11.7799, 68408
11.781, 68408
11.7821, 68408
11.7832, 68408
11.7842, 68408
11.7853, 68408
11.7864, 68408
11.7875, 68408
11.7886, 68624
11.7897, 68624
11.7908, 68624
11.7919, 68624
11.793, 68624
11.7941, 68624
11.7953, 68624
11.7964, 68624
11.7976, 68408
11.7988, 68408
11.7999, 68408
11.8009, 68408
11.802, 68408
11.8031, 68408
11.8042, 68408
11.8053, 68408
11.8064, 68408
11.8075, 68408
11.8086, 68408
11.8097, 68408
11.8108, 68408
11.8119, 68408
11.813, 68408
11.8141, 68192
11.8152, 68192
11.8163, 68192
11.8174, 68192
11.8185, 68192
11.8196, 68192
11.8207, 68192
11.8218, 68192
11.8229, 68192
11.824, 68192
11.8251, 68192
11.8261, 68192
11.8272, 68192
11.8283, 68192
11.8294, 68192
11.8305, 68192
11.8316, 68192
11.8327, 68192
11.8338, 68192
11.8349, 68192
11.836, 68192
11.8371, 68192
11.8382, 68192
11.8393, 68192
11.8404, 68192
11.8415, 68192
11.8426, 68192
11.8437, 68192
11.8448, 68192
11.8459, 68192
11.847, 68192
11.8481, 68192
11.8492, 68192
11.8503, 68192
11.8513, 68192
11.8524, 68192
11.8535, 68192
11.8546, 68192
11.8557, 68192
11.8568, 68192
11.8579, 68192
11.859, 68192
11.8601, 68192
11.8612, 68192
11.8623, 68192
11.8634, 68192
11.8645, 68192
11.8656, 68192
11.8667, 68192
11.8677, 68192
11.8688, 68192
11.8699, 68192
11.8711, 68192
11.8722, 68192
11.8733, 68192
11.8744, 68192
11.8755, 68192
11.8766, 68192
11.8777, 68192
11.8788, 68192
11.8799, 68192
11.8809, 68192
11.882, 68192
11.8831, 68192
11.8842, 68192
11.8853, 68192
11.8864, 68192
11.8875, 68192
11.8886, 68192
11.8897, 68192
11.8908, 68192
11.8919, 68192
11.893, 68192
11.8941, 68192
11.8952, 68192
11.8963, 68192
11.8974, 68192
11.8985, 68192
11.8996, 68192
11.9007, 68192
11.9018, 68192
11.9029, 68192
11.904, 68192
11.9051, 68192
11.9062, 68192
11.9073, 68192
11.9083, 67976
11.9094, 67976
11.9105, 67976
11.9116, 67976
11.9127, 67976
11.9138, 67976
11.9149, 67976
11.916, 67976
11.9171, 67976
11.9182, 67976
11.9193, 67976
11.9204, 67976
11.9215, 67976
11.9226, 67976
11.9237, 67976
11.9248, 67976
11.9259, 67976
11.927, 67976
11.9281, 67976
11.9292, 67976
11.9303, 67976
11.9314, 67976
11.9325, 67976
11.9336, 67976
11.9347, 67976
11.9358, 67976
11.9369, 67976
11.938, 67976
11.9391, 67976
11.9402, 67976
11.9413, 67976
11.9424, 68192
11.9435, 68192
11.9447, 68192
11.9458, 68192
11.9469, 68192
11.948, 68192
11.9491, 68192
11.9502, 68192
11.9513, 68624
11.9524, 68624
11.9535, 68624
11.9546, 68624
11.9557, 68624
11.9568, 68624
11.9579, 68624
11.959, 68624
11.9601, 68624
11.9612, 68624
11.9623, 68624
11.9633, 68624
11.9644, 68624
11.9655, 68624
11.9666, 68624
11.9677, 68408
11.9688, 68408
11.9699, 68408
11.971, 68408
11.9721, 68408
11.9732, 68408
11.9743, 68408
11.9754, 68408
11.9765, 68408
11.9776, 68408
11.9787, 68408
11.9798, 68408
11.9809, 68408
11.982, 68408
11.9831, 68408
11.9842, 68408
11.9853, 68408
11.9864, 68408
11.9875, 68408
11.9886, 68408
11.9897, 68408
11.9908, 68408
11.9919, 68408
11.9929, 68408
11.994, 68408
11.9951, 68408
11.9962, 68408
11.9973, 68408
11.9984, 68408
11.9995, 68408
12.0006, 68408
12.0017, 68408
12.0028, 68192
12.0039, 68192
12.005, 68192
12.0061, 68192
12.0072, 68192
12.0083, 68192
12.0094, 68192
12.0105, 68192
12.0116, 68192
12.0127, 68192
12.0138, 68192
12.0149, 68192
12.016, 68192
12.0171, 68192
12.0182, 68192
12.0193, 68192
12.0205, 68192
12.0216, 68192
12.0227, 68192
12.0239, 68192
12.025, 68192
12.0261, 68192
12.0272, 68192
12.0284, 68192
12.0295, 68192
12.0306, 68192
12.0317, 68192
12.0329, 68192
12.034, 68192
12.0352, 68192
12.0363, 68192
12.0374, 68192
12.0385, 68192
12.0397, 68192
12.0408, 68192
12.0419, 68192
12.043, 68192
12.0442, 68192
12.0454, 67976
12.0465, 67976
12.0476, 67976
12.0488, 67976
12.0499, 67976
12.051, 67976
12.0522, 67976
12.0533, 67976
12.0545, 67976
12.0556, 67976
12.0568, 67976
12.0579, 67976
12.059, 67976
12.0602, 67976
12.0613, 67976
12.0624, 68192
12.0636, 68192
12.0647, 68192
12.0658, 68192
12.0669, 68192
12.0681, 68192
12.0692, 68192
12.0704, 68192
12.0715, 68192
12.0726, 68192
12.0738, 68192
12.0749, 68192
12.0761, 68192
12.0772, 68192
12.0783, 68192
12.0794, 68192
12.0806, 68192
12.0817, 68192
12.0828, 68192
12.084, 68192
12.0851, 68192
12.0862, 68192
12.0873, 68192
12.0885, 68192
12.0896, 68192
12.0907, 68192
12.0919, 68192
12.093, 68192
12.0941, 68192
12.0953, 68192
12.0964, 68192
12.0976, 68192
12.0987, 68192
12.0998, 68192
12.101, 68192
12.1021, 68192
12.1032, 68192
12.1044, 68192
12.1055, 68192
12.1066, 68192
12.1077, 68192
12.1089, 68192
12.11, 68192
12.1112, 68192
12.1123, 68192
12.1134, 68192
12.1146, 68192
12.1157, 68192
12.1168, 68192
12.1179, 68192
12.119, 68192
12.1202, 68192
12.1213, 68408
12.1224, 68408
12.1235, 68408
12.1247, 68408
12.1258, 68408
12.1269, 68408
12.128, 68408
12.1291, 68408
12.1303, 68408
12.1314, 68408
12.1325, 68408
12.1336, 68408
12.1348, 68408
12.1359, 68408
12.137, 68408
12.1381, 68408
12.1392, 68408
12.1404, 68408
12.1415, 68408
12.1426, 68408
12.1437, 68408
12.1448, 68408
12.146, 68408
12.1471, 68408
12.1483, 68408
12.1495, 68408
12.1506, 68408
12.1519, 68408
12.153, 68408
12.1542, 68408
12.1553, 68408
12.1564, 68408
12.1575, 68408
12.1587, 68408
12.1598, 68408
12.1609, 68408
12.1621, 68408
12.1632, 68408
12.1643, 68408
12.1654, 68408
12.1665, 68408
12.1677, 68408
12.1688, 68408
12.1699, 68408
12.1711, 68408
12.1722, 68408
12.1733, 68408
12.1744, 68408
12.1756, 68408
12.1767, 68408
12.1778, 68408
12.179, 68408
12.1801, 68408
12.1813, 68408
12.1824, 68408
12.1836, 68408
12.1848, 68408
12.1861, 68408
12.1873, 68408
12.1886, 68408
12.1898, 68840
12.191, 68840
12.1922, 68840
12.1934, 68840
12.1946, 68840
12.1958, 68840
12.197, 68840
12.1982, 68840
12.1994, 68840
12.2007, 68840
12.2018, 68840
12.2031, 68840
12.2043, 68840
12.2055, 68840
12.2067, 68840
12.2078, 68840
12.2089, 68840
12.2101, 68840
12.2113, 68840
12.2125, 68840
12.2137, 68840
12.2149, 68840
12.2161, 68840
12.2172, 68840
12.2187, 68840
12.2199, 68840
12.2212, 68840
12.2224, 68840
12.2236, 68624
12.2248, 68624
12.226, 68624
12.2271, 68624
12.2283, 68624
12.2294, 68624
12.2307, 68624
12.2319, 68624
12.2331, 68408
12.2344, 68408
12.2357, 68408
12.237, 68408
12.2382, 68408
12.2396, 68408
12.2408, 68192
12.242, 68192
12.2431, 68192
12.2443, 68192
12.2454, 68192
12.2466, 68192
12.2478, 68192
12.249, 68192
12.2502, 68192
12.2513, 68192
12.2525, 68192
12.2537, 68192
12.2549, 68192
12.2561, 68192
12.2573, 68192
12.2585, 68192
12.2597, 68192
12.261, 68192
12.2622, 68192
12.2634, 68192
12.2645, 68192
12.2657, 68192
12.2669, 68192
12.268, 68192
12.2692, 68192
12.2703, 68192
12.2715, 68192
12.2726, 68192
12.2738, 68192
12.275, 68192
12.2762, 68192
12.2773, 68192
12.2786, 68192
12.2798, 68192
12.2809, 68192
12.2821, 68192
12.2833, 67976
12.2845, 67976
12.2857, 67976
12.2869, 67976
12.2882, 67976
12.2894, 67976
12.2906, 67976
12.2918, 67976
12.293, 67976
12.2941, 67976
12.2953, 67976
12.2965, 67976
12.2976, 67976
12.2988, 67976
12.3, 67976
12.3011, 67976
12.3023, 67976
12.3035, 67976
12.3047, 67976
12.3059, 67976
12.3071, 67976
12.3084, 67976
12.3096, 67976
12.3108, 67976
12.312, 67976
12.3132, 67976
12.3144, 67976
12.3158, 67976
12.3171, 67976
12.3182, 67976
12.3194, 67976
12.3217, 67976
12.3292, 67976
12.3307, 67976
12.3318, 67976
12.333, 67976
12.3341, 67976
12.3353, 67976
12.3364, 67976
12.3375, 67976
12.3387, 67976
12.3398, 67976
12.341, 67976
12.3421, 67976
12.3433, 67976
12.3445, 67976
12.3456, 67976
12.3468, 67976
12.348, 67976
12.3491, 67976
12.3503, 67976
12.3514, 67976
12.3526, 68192
12.3538, 68192
12.355, 68192
12.3561, 68192
12.3573, 68192
12.3585, 68192
12.3597, 68192
12.3608, 68192
12.3619, 68192
12.3631, 68192
12.3642, 68192
12.3653, 68192
12.3664, 68192
12.3676, 68192
12.3689, 68192
12.3702, 68192
12.3713, 68192
12.3725, 68192
12.3738, 68192
12.3749, 68192
12.376, 68192
12.3772, 68192
12.3783, 68192
12.3795, 68192
12.3806, 68192
12.3818, 68192
12.3829, 68192
12.3841, 68192
12.3852, 68192
12.3863, 68192
12.3875, 68192
12.3901, 68192
12.3984, 68192
12.3999, 68192
12.401, 68192
12.4022, 68192
12.4033, 67976
12.4044, 67976
12.4057, 67976
12.4069, 67976
12.4082, 67976
12.4094, 67976
12.4106, 67976
12.4118, 68192
12.4132, 68192
12.4143, 68192
12.4154, 68192
12.4166, 68192
12.4177, 68192
12.4189, 68192
12.4201, 67976
12.4212, 67976
12.4225, 67976
12.4236, 67976
12.4248, 67976
12.4259, 67976
12.427, 67976
12.4281, 67976
12.4292, 67976
12.4303, 67976
12.4315, 67976
12.4327, 67976
12.4339, 67976
12.435, 67976
12.4361, 67976
12.4373, 68192
12.4385, 68192
12.4396, 68192
12.4408, 68192
12.442, 68192
12.4432, 68192
12.4443, 68192
12.4454, 68192
12.4466, 68408
12.4477, 68408
12.4488, 68408
12.4499, 68408
12.4511, 68408
12.4522, 68408
12.4533, 68408
12.4544, 68408
12.4557, 68408
12.4569, 68408
12.458, 68408
12.4591, 68408
12.4602, 68408
12.4614, 68408
12.4625, 68840
12.4637, 68840
12.4648, 68840
12.466, 68840
12.4672, 68840
12.4683, 68840
12.4695, 68840
12.4706, 68840
12.4718, 69272
12.4729, 69272
12.4747, 69272
12.4764, 69272
12.4893, 68840
12.4906, 68840
12.4918, 68840
12.494, 68624
12.5017, 68624
12.5033, 68624
12.5044, 68624
12.5056, 68624
12.5068, 68624
12.508, 68624
12.5091, 68624
12.5102, 68624
12.5114, 68624
12.5125, 68624
12.5137, 68624
12.5148, 68408
12.5159, 68408
12.517, 68408
12.5182, 68408
12.5193, 68408
12.5204, 68408
12.5216, 68408
12.5228, 68408
12.5239, 68408
12.525, 68408
12.5262, 68408
12.5273, 68408
12.5285, 68408
12.5297, 68408
12.5309, 68192
12.5321, 68192
12.5333, 68192
12.5345, 68192
12.5356, 68192
12.5367, 68192
12.5379, 68192
12.5391, 68192
12.5402, 68192
12.5414, 68192
12.5431, 68192
12.5442, 68192
12.5454, 68192
12.5465, 68192
12.5477, 68192
12.5488, 68408
12.55, 68408
12.5511, 68408
12.5523, 68408
12.5534, 68408
12.5546, 68408
12.5557, 68408
12.5568, 68192
12.558, 68192
12.5591, 68192
12.5603, 68192
12.5614, 68192
12.5626, 68192
12.5637, 68192
12.5648, 68192
12.566, 68192
12.5672, 68192
12.5683, 68192
12.5694, 68192
12.5706, 68192
12.5719, 68192
12.573, 68192
12.5742, 68192
12.5753, 68192
12.5764, 68192
12.5776, 68192
12.5787, 68192
12.5799, 68192
12.581, 68192
12.5821, 68192
12.5833, 68192
12.5844, 68192
12.5856, 68192
12.5867, 68192
12.5879, 68192
12.589, 68192
12.5902, 68192
12.5914, 68192
12.5925, 68192
12.5936, 68192
12.5948, 68192
12.5959, 68192
12.597, 68192
12.5982, 68192
12.5993, 68192
12.6005, 68192
12.6016, 68192
12.6027, 68192
12.6043, 68192
12.6055, 68192
12.6067, 68192
12.6079, 68192
12.6091, 68192
12.6102, 68192
12.6114, 68192
12.6125, 68192
12.6136, 68192
12.6148, 68192
12.6159, 68192
12.6171, 67976
12.6182, 67976
12.6194, 67976
12.6205, 67976
12.6216, 67976
12.6228, 67976
12.6239, 67976
12.6251, 68192
12.6263, 68192
12.6275, 68192
12.6287, 68192
12.6298, 68192
12.631, 68192
12.6321, 68192
12.6332, 67976
12.6344, 67976
12.6356, 67976
12.6368, 67976
12.638, 67976
12.6391, 67976
12.6402, 67976
12.6414, 67976
12.6425, 67976
12.6436, 67976
12.6448, 67976
12.6459, 67976
12.6471, 67976
12.6482, 67976
12.6494, 67976
12.6506, 67976
12.6517, 67976
12.6528, 67976
12.654, 67976
12.6551, 67976
12.6562, 67976
12.6574, 67976
12.6585, 67976
12.6597, 67976
12.6608, 67976
12.662, 67976
12.6631, 67976
12.6642, 67976
12.6654, 67976
12.6665, 67976
12.6679, 67976
12.669, 67976
12.6704, 67976
12.6715, 67976
12.6726, 67976
12.6737, 67976
12.6748, 67976
12.6759, 67976
12.677, 67976
12.6781, 67976
12.6792, 67976
12.6803, 67976
12.6814, 67976
12.6825, 67976
12.6837, 67976
12.6848, 67760
12.6859, 67760
12.687, 67760
12.6881, 67760
12.6893, 67760
12.6905, 67760
12.6916, 67760
12.6928, 67760
12.694, 67976
12.6951, 67976
12.6963, 67976
12.6974, 67976
12.6986, 67976
12.6998, 67976
12.701, 67976
12.7022, 68192
12.7034, 68192
12.7045, 68192
12.7057, 68192
12.7069, 68192
12.7081, 68192
12.7092, 68192
12.7104, 68192
12.7116, 68192
12.7128, 68192
12.7141, 68192
12.7153, 68192
12.7164, 68192
12.7176, 68192
12.7187, 67976
12.7198, 67976
12.721, 67976
12.7222, 67976
12.7234, 67976
12.7245, 67976
12.7256, 67976
12.7268, 67976
12.728, 67976
12.7291, 67976
12.7303, 67976
12.732, 67976
12.7332, 67976
12.7344, 67976
12.7356, 67976
12.7367, 67976
12.7379, 67976
12.739, 67976
12.7402, 67976
12.7425, 67976
12.7469, 67976
12.7493, 67976
12.7506, 67976
12.7519, 67976
12.753, 67976
12.7543, 67976
12.7555, 67976
12.7568, 67976
12.758, 67976
12.7592, 67976
12.7604, 67976
12.7616, 67976
12.7628, 67976
12.7641, 67976
12.7655, 67976
12.7667, 67976
12.768, 67976
12.7692, 67976
12.7704, 67760
12.7716, 67760
12.7729, 67760
12.7742, 67760
12.7754, 67760
12.7766, 67760
12.7778, 67760
12.779, 67760
12.7802, 67760
12.7814, 67760
12.7826, 67760
12.7838, 67760
12.785, 67760
12.7862, 67760
12.7874, 67544
12.7886, 67544
12.7898, 67544
12.791, 67544
12.7922, 67544
12.7934, 67544
12.7946, 67544
12.7958, 67544
12.797, 67544
12.7983, 67544
12.7995, 67544
12.8006, 67544
12.8018, 67544
12.803, 67544
12.8042, 67544
12.8054, 67544
12.8067, 67544
12.8079, 67544
12.8091, 67544
12.8104, 67544
12.8115, 67544
12.8127, 67544
12.8139, 67544
12.8151, 67544
12.8163, 67544
12.8175, 67544
12.8187, 67544
12.8199, 67544
12.8211, 67328
12.8223, 67328
12.8235, 67328
12.8247, 67328
12.8259, 67328
12.8271, 67328
12.8283, 67328
12.8295, 67328
12.8307, 67328
12.8319, 67328
12.8331, 67328
12.8342, 67328
12.8354, 67328
12.8366, 67328
12.8378, 67328
12.839, 67328
12.8403, 67328
12.8414, 67328
12.8426, 67328
12.8438, 67328
12.8451, 67328
12.8464, 67328
12.8476, 67328
12.8488, 67328
12.85, 67328
12.8512, 67328
12.8523, 67328
12.8536, 67328
12.8548, 67328
12.8561, 67112
12.8573, 67112
12.8585, 67112
12.8597, 67112
12.8611, 67112
12.8623, 67112
12.8635, 67112
12.8647, 67328
12.8658, 67328
12.8671, 67328
12.8683, 67328
12.8695, 67328
12.8706, 67328
12.8719, 67328
12.8736, 67112
12.875, 67112
12.8764, 67112
12.8777, 67112
12.8788, 67112
