time,temp
28.3865, 84824
28.3877, 84824
28.389, 84824
28.3902, 84824
28.3914, 83096
28.3925, 83096
28.3937, 83096
28.3952, 83096
28.3964, 83096
28.3977, 83096
28.3989, 83096
28.4001, 82016
28.4013, 82016
28.4024, 82016
28.4035, 82016
28.4046, 82016
28.4057, 82016
28.407, 82016
28.4082, 82016
28.4095, 80936
28.4109, 80936
28.4121, 80936
28.4133, 80936
28.4145, 80936
28.4157, 80936
28.417, 79856
28.4182, 79856
28.4195, 79856
28.4208, 79856
28.422, 79856
28.4232, 79856
28.4244, 79856
28.4257, 79208
28.4269, 79208
28.4282, 79208
28.4294, 79208
28.4307, 79208
28.4319, 79208
28.4331, 79208
28.4343, 78776
28.4389, 78776
28.4411, 78776
28.4433, 78344
28.4446, 78344
28.4458, 78344
28.4472, 78344
28.4486, 78344
28.4506, 78344
28.4518, 78344
28.4531, 78344
28.4546, 78344
28.4558, 78344
28.4573, 78344
28.4586, 78344
28.4599, 78344
28.4616, 78344
28.463, 78344
28.4643, 78344
28.4655, 78344
28.4668, 78344
28.4681, 78344
28.4693, 78344
28.4706, 78344
28.4718, 78344
28.4731, 78344
28.4743, 78344
28.4755, 78344
28.4768, 78128
28.478, 78128
28.4793, 78128
28.4805, 78128
28.4818, 78128
28.483, 78128
28.4843, 78128
28.4855, 77912
28.4868, 77912
28.488, 77912
28.4893, 77912
28.4905, 77912
28.4918, 77912
28.493, 77912
28.4942, 77480
28.4955, 77480
28.4967, 77480
28.498, 77480
28.4992, 77480
28.5004, 77480
28.5017, 77480
28.5029, 77264
28.5042, 77264
28.5054, 77264
28.5067, 77264
28.5079, 77264
28.5092, 77264
28.5105, 77264
28.5117, 77264
28.5129, 77264
28.5142, 77264
28.5154, 77264
28.5166, 77264
28.5179, 77264
28.5191, 77264
28.5204, 77048
28.5216, 77048
28.5228, 77048
28.5241, 77048
28.5253, 77048
28.5265, 77048
28.5278, 76832
28.529, 76832
28.5302, 76832
28.5315, 76832
28.5327, 76832
28.534, 76832
28.5352, 76832
28.5365, 76832
28.5377, 76832
28.539, 76832
28.5402, 76832
28.5415, 76832
28.5428, 76832
28.5441, 76832
28.5453, 76832
28.5465, 76832
28.5477, 76832
28.549, 76832
28.5502, 76832
28.5515, 76832
28.5527, 76832
28.5541, 76616
28.5554, 76616
28.5569, 76616
28.5581, 76616
28.5596, 76616
28.5611, 76616
28.5627, 77264
28.5641, 77264
28.5654, 77264
28.5668, 77264
28.5681, 77264
28.5693, 77264
28.571, 77048
28.5725, 77048
28.5739, 77048
28.5754, 77048
28.5769, 77048
28.5784, 77048
28.5798, 77264
28.5811, 77264
28.5825, 77264
28.5838, 77264
28.5852, 77264
28.5866, 77264
28.5881, 78128
28.5897, 78128
28.5912, 78128
28.5926, 78128
28.5938, 78128
28.5951, 78128
28.5965, 77264
28.5978, 77264
28.5992, 77264
28.6006, 77264
28.6019, 77264
28.6033, 77264
28.6046, 76832
28.6059, 76832
28.6073, 76832
28.6086, 76832
28.6099, 76832
28.6111, 76832
28.6124, 76832
28.6137, 77264
28.6149, 77264
28.6162, 77264
28.6175, 77264
28.6189, 77264
28.6201, 77264
28.6213, 77264
28.6226, 77264
28.6239, 77264
28.6252, 77264
28.6266, 77264
28.6279, 77264
28.6292, 77264
28.6305, 79424
28.6318, 79424
28.6331, 79424
28.6344, 79424
28.6357, 79424
28.637, 79424
28.6383, 79424
28.6398, 80072
28.6411, 80072
28.6424, 80072
28.6441, 80072
28.6453, 80072
28.6468, 80072
28.6483, 80936
28.6495, 80936
28.6526, 80936
28.6557, 80720
28.6571, 80720
28.6583, 80720
28.6594, 80720
28.6606, 80720
28.6618, 80720
28.663, 80720
28.6642, 80720
28.6655, 81368
28.6667, 81368
28.6679, 81368
28.6692, 81368
28.6704, 81368
28.6716, 81368
28.6728, 81368
28.674, 82016
28.6752, 82016
28.6764, 82016
28.6776, 82016
28.6788, 82016
28.68, 82016
28.6813, 82448
28.6828, 82448
28.6841, 82448
28.6855, 82448
28.6871, 82448
28.6886, 82448
28.69, 82664
28.6915, 82664
28.6929, 82664
28.6943, 82664
28.6957, 82664
28.6971, 82664
28.6985, 83312
28.6999, 83312
28.7013, 83312
28.7027, 83312
28.7042, 83312
28.7057, 83312
28.7071, 83960
28.7085, 83960
28.7098, 83960
28.7111, 83960
28.7124, 83960
28.7137, 83960
28.7151, 83960
28.7165, 83960
28.718, 83960
28.7194, 83960
28.7209, 83960
28.7225, 83960
28.7241, 82880
28.7256, 82880
28.727, 82880
28.7282, 82880
28.7293, 82880
28.7304, 82880
28.7316, 82880
28.7327, 82232
28.7338, 82232
28.735, 82232
28.7361, 82232
28.7372, 82232
28.7384, 82232
28.7395, 82232
28.7409, 82232
28.7423, 82016
28.7438, 82016
28.7452, 82016
28.7466, 82016
28.7479, 82016
28.7492, 82016
28.7505, 81800
28.7518, 81800
28.7532, 81800
28.7544, 81800
28.7555, 81800
28.7567, 81800
28.758, 81800
28.7593, 82448
28.7604, 82448
28.7616, 82448
28.7627, 82448
28.7639, 82448
28.7651, 82448
28.7664, 82448
28.7676, 82880
28.7688, 82880
28.77, 82880
28.7712, 82880
28.7726, 82880
28.774, 82880
28.7754, 83744
28.7768, 83744
28.7783, 83744
28.7797, 83744
28.781, 83744
28.7824, 83744
28.7838, 83528
28.7852, 83528
28.7867, 83528
28.788, 83528
28.7894, 83528
28.7909, 83528
28.7923, 82880
28.7936, 82880
28.795, 82880
28.7964, 82880
28.7978, 82880
28.7991, 82880
28.8005, 82880
28.8018, 82880
28.8029, 82880
28.8041, 82880
28.8052, 82880
28.8063, 82880
28.8079, 82880
28.8094, 82880
28.8107, 82880
28.812, 82880
28.8131, 82880
28.8143, 82880
28.8154, 82880
28.8166, 82880
28.8177, 82880
28.8188, 82232
28.82, 82232
28.8215, 82232
28.8229, 82232
28.8241, 82232
28.8253, 82232
28.8264, 81800
28.8279, 81800
28.8293, 81800
28.8308, 81800
28.8325, 81800
28.834, 81800
28.8355, 82016
28.837, 82016
28.8385, 82016
28.8401, 82016
28.8415, 82016
28.8428, 82016
28.8444, 82016
28.8459, 82016
28.8474, 82016
28.8486, 82016
28.8497, 82016
28.8509, 82016
28.852, 82880
28.8534, 82880
28.8548, 82880
28.8562, 82880
28.8576, 82880
28.8591, 82880
28.8607, 83096
28.8623, 83096
28.8638, 83096
28.8653, 83096
28.8667, 83096
28.8682, 83096
28.8697, 83744
28.8712, 83744
28.8727, 83744
28.8742, 83744
28.8758, 83744
28.8773, 83744
28.8787, 83960
28.88, 83960
28.8815, 83960
28.8831, 83960
28.8845, 83960
28.8859, 83960
28.8872, 83528
28.8885, 83528
28.8901, 83528
28.8913, 83528
28.8925, 83528
28.8937, 83528
28.8948, 82448
28.896, 82448
28.8972, 82448
28.8986, 82448
28.9, 82448
28.9012, 82448
28.9023, 82448
28.9035, 81800
28.9048, 81800
28.9062, 81800
28.9076, 81800
28.9089, 81800
28.9102, 81800
28.9115, 81800
28.9128, 82016
28.9139, 82016
28.9151, 82016
28.9164, 82016
28.9177, 82016
28.919, 82016
28.9203, 82016
28.9215, 82880
28.9227, 82880
28.9239, 82880
28.9252, 82880
28.9264, 82880
28.9275, 82880
28.9287, 82880
28.9299, 83960
28.9311, 83960
28.9324, 83960
28.9337, 83960
28.9349, 83960
28.9362, 83960
28.9376, 84176
28.939, 84176
28.9402, 84176
28.9414, 84176
28.9425, 84176
28.9438, 84176
28.9453, 84176
28.9468, 84824
28.9483, 84824
28.9498, 84824
28.9514, 84824
28.9529, 84824
28.9544, 83960
28.9558, 83960
28.9573, 83960
28.9588, 83960
28.9601, 83960
28.9614, 83960
28.9626, 83960
28.9638, 83528
28.9651, 83528
28.9664, 83528
28.968, 83528
28.9695, 83528
28.9709, 83528
28.9723, 83096
28.9737, 83096
28.975, 83096
28.9763, 83096
28.9777, 83096
28.9791, 83096
28.9803, 83096
28.9815, 83096
28.9827, 83096
28.9841, 83096
28.9854, 83096
28.9869, 83096
28.9882, 83096
28.9897, 83096
28.9912, 83096
28.9927, 83096
28.9942, 83096
28.9956, 83096
28.997, 83096
28.9985, 83096
29.0004, 83096
29.002, 83096
29.0035, 83096
29.005, 83096
29.0064, 82880
29.0078, 82880
29.0093, 82880
29.0108, 82880
29.0122, 82880
29.0137, 82880
29.0152, 82880
29.0168, 82880
29.0183, 82880
29.0198, 82880
29.0214, 82880
29.0228, 82664
29.0242, 82664
29.0256, 82664
29.027, 82664
29.0284, 82664
29.0298, 82664
29.031, 82664
29.0323, 82664
29.0337, 82664
29.0349, 82664
29.0361, 82664
29.0372, 82664
29.0384, 82664
29.0395, 82664
29.0407, 82232
29.0421, 82232
29.0434, 82232
29.0445, 82232
29.0457, 82232
29.0471, 82232
29.0485, 82232
29.0499, 82232
29.0512, 82232
29.0525, 82232
29.0539, 82232
29.0552, 82232
29.0565, 82232
29.0577, 82232
29.059, 82232
29.0603, 82232
29.0616, 82232
29.0629, 82232
29.0643, 82232
29.0656, 82448
29.0669, 82448
29.0682, 82448
29.0695, 82448
29.0708, 82448
29.0721, 82448
29.0734, 82448
29.0747, 82664
29.0758, 82664
29.0769, 82664
29.0781, 82664
29.0797, 82664
29.0811, 82664
29.0823, 82664
29.0835, 82448
29.0847, 82448
29.0859, 82448
29.0871, 82448
29.0883, 82448
29.0894, 82448
29.0906, 82448
29.0917, 82880
29.0929, 82880
29.0941, 82880
29.0952, 82880
29.0965, 82880
29.0978, 82880
29.0991, 82880
29.1004, 82880
29.1017, 82880
29.1031, 82880
29.1043, 82880
29.1054, 82880
29.1065, 82880
29.1077, 82880
29.1088, 82880
29.1099, 82880
29.1111, 82880
29.1125, 82880
29.1137, 82880
29.1149, 82880
29.1163, 82880
29.1177, 82664
29.119, 82664
29.1201, 82664
29.1212, 82664
29.1224, 82664
29.1236, 82664
29.1248, 82664
29.126, 82664
29.1271, 82664
29.1283, 82664
29.1296, 82664
29.1309, 82664
29.1321, 82664
29.1333, 82664
29.1346, 82880
29.1358, 82880
29.1373, 82880
29.139, 82880
29.1404, 82880
29.1416, 82880
29.1427, 82664
29.1441, 82664
29.1454, 82664
29.1466, 82664
29.1479, 82664
29.1491, 82664
29.1504, 82664
29.1515, 82664
29.1527, 82664
29.1539, 82664
29.1551, 82664
29.1563, 82664
29.1576, 82664
29.1588, 82664
29.1601, 82664
29.1613, 82664
29.1624, 82664
29.1636, 82664
29.1647, 82664
29.1659, 82664
29.1671, 82664
29.1685, 82664
29.1699, 82664
29.1712, 82664
29.1725, 82664
29.1738, 82664
29.175, 82664
29.1762, 82664
29.1773, 82448
29.1785, 82448
29.1797, 82448
29.181, 82448
29.1822, 82448
29.1834, 82448
29.1848, 82232
29.186, 82232
29.1872, 82232
29.1883, 82232
29.1895, 82232
29.1907, 82232
29.1919, 82232
29.1932, 82232
29.1944, 81800
29.1957, 81800
29.1968, 81800
29.198, 81800
29.1993, 81800
29.2006, 81800
29.2019, 81800
29.2031, 81800
29.2043, 81800
29.2055, 81800
29.2067, 81800
29.2079, 81800
29.2091, 81800
29.2103, 81800
29.2116, 82664
29.2128, 82664
29.214, 82664
29.2152, 82664
29.2164, 82664
29.2177, 82664
29.2189, 82664
29.2201, 83960
29.2213, 83960
29.2225, 83960
29.2237, 83960
29.2248, 83960
29.226, 83960
29.2273, 83960
29.2288, 84392
29.2302, 84392
29.2315, 84392
29.2328, 84392
29.2342, 84392
29.2354, 84392
29.2367, 84824
29.2381, 84824
29.2394, 84824
29.2408, 84824
29.2425, 84824
29.2439, 84824
29.2452, 84824
29.2465, 84824
29.2479, 84824
29.2492, 84824
29.2505, 84824
29.2518, 84824
29.2532, 83744
29.2544, 83744
29.2556, 83744
29.2571, 83744
29.2585, 83744
29.2597, 83744
29.261, 83744
29.2622, 82880
29.2635, 82880
29.2646, 82880
29.2658, 82880
29.2672, 82880
29.2687, 82880
29.2699, 82880
29.2711, 82232
29.2722, 82232
29.2734, 82232
29.2746, 82232
29.2757, 82232
29.2768, 82232
29.2782, 82232
29.2796, 82664
29.2809, 82664
29.282, 82664
29.2832, 82664
29.2844, 82664
29.2858, 82664
29.2871, 82664
29.2883, 82664
29.2895, 82664
29.2908, 82664
29.292, 82664
29.2931, 82664
29.2944, 82664
29.2957, 82664
29.2969, 82664
29.2981, 82664
29.2993, 82664
29.3005, 82664
29.3017, 82664
29.303, 82664
29.3043, 82664
29.3056, 82664
29.3068, 82664
29.3079, 82664
29.3091, 82664
29.3103, 82664
29.3115, 82664
29.313, 82664
29.3143, 82664
29.3157, 82664
29.317, 82664
29.3182, 82664
29.3193, 82664
29.3205, 82664
29.3218, 82664
29.3229, 82664
29.3242, 82664
29.3255, 82664
29.3269, 82664
29.3282, 82664
29.3294, 82664
29.3307, 82664
29.3318, 82664
29.333, 82664
29.3341, 82664
29.3354, 82664
29.3366, 82664
29.3377, 82664
29.3389, 82664
29.3403, 82664
29.3416, 82664
29.3428, 82664
29.3439, 82664
29.3451, 82664
29.3462, 82664
29.3475, 82232
29.3488, 82232
29.35, 82232
29.3512, 82232
29.3523, 82232
29.3535, 82232
29.3549, 82232
29.3562, 82016
29.3576, 82016
29.3588, 82016
29.36, 82016
29.3612, 82016
29.3623, 82016
29.3634, 82016
29.3646, 82016
29.3657, 82016
29.367, 82016
29.3682, 82016
29.3693, 82016
29.3705, 82016
29.3717, 82016
29.3729, 82664
29.3741, 82664
29.3753, 82664
29.3764, 82664
29.3777, 82664
29.3789, 82664
29.3801, 82664
29.3813, 83960
29.3824, 83960
29.3836, 83960
29.3848, 83960
29.3859, 83960
29.3873, 83960
29.3886, 83960
29.3898, 83960
29.3912, 83960
29.3924, 83960
29.3936, 83960
29.3948, 83960
29.396, 83960
29.3973, 83960
29.3985, 84608
29.3997, 84608
29.401, 84608
29.4023, 84608
29.4037, 84608
29.405, 84608
29.4062, 84608
29.4073, 83960
29.4085, 83960
29.4097, 83960
29.411, 83960
29.4122, 83960
29.4135, 83960
29.4147, 83960
29.4159, 83528
29.4172, 83528
29.4183, 83528
29.4195, 83528
29.4207, 83528
29.422, 83528
29.4232, 83528
29.4244, 82664
29.4255, 82664
29.4269, 82664
29.4283, 82664
29.4296, 82664
29.4309, 82664
29.4323, 82448
29.4336, 82448
29.4347, 82448
29.4359, 82448
29.437, 82448
29.4381, 82448
29.4393, 82448
29.4407, 82448
29.4419, 82880
29.4431, 82880
29.4443, 82880
29.4456, 82880
29.4469, 82880
29.4483, 82880
29.4495, 82880
29.4507, 82880
29.4519, 82880
29.4531, 82880
29.4544, 82880
29.4557, 82880
29.4571, 82880
29.4585, 82880
29.4599, 82880
29.4615, 82880
29.463, 82880
29.4646, 82880
29.4661, 82880
29.4674, 82880
29.4686, 82880
29.4697, 82880
29.471, 82880
29.4724, 82880
29.4738, 82880
29.4754, 82664
29.4768, 82664
29.4783, 82664
29.4797, 82664
29.481, 82664
29.4824, 82664
29.4838, 82880
29.4852, 82880
29.487, 82880
29.4884, 82880
29.4898, 82880
29.4911, 82880
29.4924, 82664
29.4938, 82664
29.4952, 82664
29.4965, 82664
29.4978, 82664
29.4992, 82664
29.5006, 82664
29.5019, 82664
29.5031, 82664
29.5043, 82664
29.5055, 82664
29.5068, 82664
29.5082, 82664
29.5096, 81800
29.5108, 81800
29.512, 81800
29.5132, 81800
29.5145, 81800
29.516, 81800
29.5174, 81800
29.5189, 81800
29.5203, 81800
29.5216, 81800
29.5228, 81800
29.524, 81800
29.5251, 81800
29.5263, 81584
29.5274, 81584
29.5286, 81584
29.5298, 81584
29.5309, 81584
29.5321, 81584
29.5334, 81584
29.5347, 82664
29.5359, 82664
29.5372, 82664
29.5384, 82664
29.5396, 82664
29.5409, 82664
29.5421, 82664
29.5432, 82664
29.5444, 83744
29.5456, 83744
29.5469, 83744
29.5482, 83744
29.5494, 83744
29.5508, 83744
29.552, 83960
29.5533, 83960
29.5545, 83960
29.5557, 83960
29.5569, 83960
29.5581, 83960
29.5593, 83960
29.5604, 84824
29.5617, 84824
29.5633, 84824
29.5647, 84824
29.567, 84824
29.5683, 84824
29.5696, 83744
29.5709, 83744
29.5722, 83744
29.5734, 83744
29.5747, 83744
29.5761, 83744
29.5775, 83312
29.5787, 83312
29.5799, 83312
29.5811, 83312
29.5823, 83312
29.5836, 83312
29.5849, 83312
29.586, 82880
29.5872, 82880
29.5883, 82880
29.5894, 82880
29.5905, 82880
29.5917, 82880
29.5929, 82880
29.5941, 82880
29.5954, 82232
29.5966, 82232
29.5978, 82232
29.599, 82232
29.6002, 82232
29.6014, 82232
29.6026, 82232
29.6038, 82664
29.605, 82664
29.6062, 82664
29.6074, 82664
29.6086, 82664
29.6098, 82664
29.611, 82664
29.6122, 82880
29.6135, 82880
29.6147, 82880
29.616, 82880
29.6172, 82880
29.6184, 82880
29.6197, 82880
29.6211, 83096
29.6224, 83096
29.6236, 83096
29.6248, 83096
29.626, 83096
29.6273, 83096
29.6285, 83096
29.6299, 83096
29.6313, 83096
29.6327, 83096
29.6341, 83096
29.6354, 83096
29.6367, 83096
29.638, 82880
29.6394, 82880
29.6407, 82880
29.6421, 82880
29.6434, 82880
29.6448, 82880
29.6461, 82880
29.6474, 82880
29.6487, 82880
29.6499, 82880
29.6511, 82880
29.6523, 82880
29.6536, 82880
29.655, 83096
29.6563, 83096
29.6576, 83096
29.6589, 83096
29.6601, 83096
29.6613, 83096
29.6625, 83096
29.6637, 83096
29.6652, 83096
29.6665, 83096
29.6678, 83096
29.6692, 83096
29.6705, 83096
29.6717, 82880
29.6728, 82880
29.6741, 82880
29.6753, 82880
29.6766, 82880
29.6777, 82880
29.6791, 82880
29.6803, 82232
29.6815, 82232
29.6827, 82232
29.684, 82232
29.6853, 82232
29.6866, 82232
29.6881, 82232
29.6893, 82232
29.6906, 82232
29.692, 82232
29.6932, 82232
29.6945, 82232
29.6958, 82232
29.697, 83312
29.6982, 83312
29.6996, 83312
29.7009, 83312
29.7021, 83312
29.7034, 83312
29.7046, 83312
29.7058, 84608
29.707, 84608
29.7083, 84608
29.7094, 84608
29.7107, 84608
29.7119, 84608
29.7131, 84608
29.7144, 85040
29.7157, 85040
29.7169, 85040
29.7181, 85040
29.7194, 85040
29.7207, 85040
29.722, 85040
29.7233, 85256
29.7246, 85256
29.7258, 85256
29.727, 85256
29.7282, 85256
29.7294, 85256
29.7306, 85256
29.7317, 84824
29.7329, 84824
29.7343, 84824
29.7355, 84824
29.7367, 84824
29.738, 84824
29.7393, 84824
29.7406, 84176
29.7419, 84176
29.7431, 84176
29.7443, 84176
29.7456, 84176
29.7467, 84176
29.7479, 84176
29.749, 83528
29.7501, 83528
29.7512, 83528
29.7523, 83528
29.7534, 83528
29.7546, 83528
29.7557, 83528
29.7569, 82664
29.7583, 82664
29.7597, 82664
29.7609, 82664
29.7622, 82664
29.7634, 82664
29.7648, 82664
29.766, 82880
29.7674, 82880
29.7685, 82880
29.7696, 82880
29.7708, 82880
29.7722, 82880
29.7735, 82880
29.7746, 83096
29.7759, 83096
29.777, 83096
29.7782, 83096
29.7795, 83096
29.7808, 83096
29.7821, 83096
29.7834, 83096
29.7847, 83096
29.786, 83096
29.7872, 83096
29.7884, 83096
29.7897, 83096
29.791, 83096
29.7923, 83096
29.7935, 83096
29.7948, 83096
29.7961, 83096
29.7976, 83096
29.7991, 83096
29.8005, 83096
29.8018, 83096
29.8031, 83096
29.8045, 83096
29.8058, 83096
29.8071, 83096
29.8083, 83096
29.8095, 83096
29.8109, 83096
29.8123, 83096
29.8136, 83096
29.8149, 83096
29.8162, 83096
29.8173, 82880
29.8185, 82880
29.8198, 82880
29.8209, 82880
29.8221, 82880
29.8233, 82880
29.8245, 82880
29.8261, 83096
29.8275, 83096
29.8288, 83096
29.83, 83096
29.8312, 83096
29.8323, 83096
29.8335, 83096
29.8347, 83096
29.8359, 83096
29.837, 83096
29.8382, 83096
29.8394, 83096
29.8406, 83096
29.8418, 83096
29.843, 82880
29.8442, 82880
29.8453, 82880
29.8465, 82880
29.8478, 82880
29.8491, 82880
29.8503, 82880
29.8514, 82448
29.8526, 82448
29.8539, 82448
29.8555, 82448
29.8568, 82448
29.8581, 82448
29.8592, 82664
29.8604, 82664
29.8616, 82664
29.8628, 82664
29.8639, 82664
29.865, 82664
29.8662, 82664
29.8674, 82664
29.8686, 82880
29.8698, 82880
29.871, 82880
29.8721, 82880
29.8733, 82880
29.8745, 82880
29.8757, 82880
29.8769, 83528
29.8782, 83528
29.8795, 83528
29.8807, 83528
29.8819, 83528
29.883, 83528
29.8842, 83528
29.8853, 83312
29.8866, 83312
29.8879, 83312
29.8894, 83312
29.8907, 83312
29.8919, 83312
29.8932, 83312
29.8944, 83312
29.8956, 83312
29.8967, 83312
29.8979, 83312
29.8992, 83312
29.9005, 83312
29.9016, 83528
29.9029, 83528
29.9042, 83528
29.9056, 83528
29.907, 83528
29.9083, 83528
29.9095, 83528
29.9107, 83312
29.9119, 83312
29.9131, 83312
29.9144, 83312
29.9159, 83312
29.9173, 83312
29.9187, 83312
29.92, 83312
29.9213, 83312
29.9227, 83312
29.9238, 83312
29.925, 83312
29.9261, 83312
29.9272, 83312
29.9284, 82664
29.9297, 82664
29.9312, 82664
29.9325, 82664
29.9337, 82664
29.9351, 82664
29.9363, 82448
29.9376, 82448
29.9388, 82448
29.9399, 82448
29.941, 82448
29.9421, 82448
29.9433, 82448
29.9444, 82880
29.9457, 82880
29.9468, 82880
29.948, 82880
29.9492, 82880
29.9505, 82880
29.9517, 82880
29.9529, 83096
29.954, 83096
29.9552, 83096
29.9564, 83096
29.9576, 83096
29.9589, 83096
29.9602, 83096
29.9614, 83312
29.9628, 83312
29.9641, 83312
29.9653, 83312
29.9666, 83312
29.9681, 83312
29.9696, 83312
29.971, 83096
29.9723, 83096
29.9734, 83096
29.9746, 83096
29.9758, 83096
29.9769, 83096
29.9782, 83096
29.9796, 83096
29.9809, 83096
29.9821, 83096
29.9834, 83096
29.9845, 83096
29.9857, 83096
29.9869, 83096
29.988, 83312
29.9893, 83312
29.9906, 83312
29.9918, 83312
29.993, 83312
29.9942, 83312
29.9954, 83312
29.9965, 83528
29.9977, 83528
29.9988, 83528
30, 83528
30.0011, 83528
30.0023, 83528
30.0035, 83528
30.0048, 83528
30.0061, 83528
30.0073, 83528
30.0085, 83528
30.0097, 83528
30.0109, 83528
30.0121, 83528
30.0136, 83096
30.015, 83096
30.0163, 83096
30.0175, 83096
30.0188, 83096
30.0201, 83096
30.0215, 83096
30.0228, 83096
30.0241, 83096
30.0252, 83096
30.0264, 83096
30.0276, 83096
30.0288, 83096
30.0299, 83096
30.0311, 83096
30.0322, 83096
30.0334, 83096
30.0346, 83096
30.0358, 83096
30.037, 83096
30.0382, 83528
30.0394, 83528
30.0406, 83528
30.0418, 83528
30.043, 83528
30.0442, 83528
30.0454, 83528
30.0465, 83528
30.0477, 83744
30.0488, 83744
30.05, 83744
30.0511, 83744
30.0524, 83744
30.0536, 83744
30.0549, 83744
30.0563, 83528
30.0576, 83528
30.0589, 83528
30.0602, 83528
30.0614, 83528
30.0627, 83528
30.0639, 83528
30.0651, 83528
30.0663, 83528
30.0676, 83528
30.0689, 83528
30.0702, 83528
30.0716, 83528
30.073, 83528
30.0743, 83528
30.0756, 83528
30.0768, 83528
30.0779, 83528
30.0791, 83528
30.0804, 83528
30.0816, 83312
30.0828, 83312
30.0841, 83312
30.0852, 83312
30.0864, 83312
30.0877, 83312
30.0889, 83312
30.09, 83312
30.0911, 83312
30.0923, 83312
30.0936, 83312
30.0948, 83312
30.0959, 83312
30.0971, 83312
30.0984, 82664
30.0999, 82664
30.1012, 82664
30.1024, 82664
30.1037, 82664
30.1051, 82664
30.1065, 82880
30.1076, 82880
30.1088, 82880
30.1099, 82880
30.1111, 82880
30.1123, 82880
30.1136, 82880
30.1148, 82880
30.1162, 83312
30.1175, 83312
30.1189, 83312
30.1202, 83312
30.1214, 83312
30.1226, 83312
30.1239, 83312
30.1251, 83312
30.1265, 83312
30.128, 83312
30.1293, 83312
30.1307, 83312
30.132, 83528
30.1336, 83528
30.1349, 83528
30.1364, 83528
30.138, 83528
30.1393, 83528
30.1405, 83528
30.1417, 83528
30.1429, 83528
30.1443, 83528
30.1456, 83528
30.147, 83528
30.1484, 83528
30.1499, 83528
30.1512, 83528
30.1524, 83528
30.1537, 83528
30.1549, 83528
30.1561, 83528
30.1572, 83528
30.1585, 83528
30.1599, 83528
30.1611, 83528
30.1624, 83528
30.1635, 83528
30.1647, 83528
30.1658, 83528
30.167, 83528
30.1682, 83528
30.1693, 83528
30.1705, 83528
30.1717, 83528
30.1729, 83528
30.1741, 83528
30.1753, 83312
30.1766, 83312
30.1778, 83312
30.1789, 83312
30.1802, 83312
30.1816, 83312
30.183, 83312
30.1842, 83312
30.1854, 83312
30.1867, 83312
30.188, 83312
30.1893, 83312
30.1904, 83312
30.1915, 83312
30.1926, 82448
30.1937, 82448
30.1948, 82448
30.1959, 82448
30.197, 82448
30.1981, 82448
30.1992, 82448
30.2003, 82448
30.2014, 81584
30.2025, 81584
30.2036, 81584
30.2047, 81584
30.2058, 81584
30.2069, 81584
30.208, 81584
30.209, 81368
30.2101, 81368
30.2112, 81368
30.2123, 81368
30.2134, 81368
30.2144, 81368
30.2155, 81368
30.2166, 81368
30.2177, 80936
30.2188, 80936
30.2198, 80936
30.2209, 80936
30.222, 80936
30.2231, 80936
30.2241, 80936
30.2252, 80936
30.2263, 80720
30.2274, 80720
30.2285, 80720
30.2295, 80720
30.2306, 80720
30.2317, 80720
30.2328, 80720
30.2339, 80720
30.235, 80504
30.2361, 80504
30.2372, 80504
30.2383, 80504
30.2394, 80504
