time,temp
8.51333, 76400
8.51462, 76400
8.51656, 76400
8.51789, 76400
8.51915, 76400
8.52053, 76400
8.52219, 76400
8.52375, 76400
8.52541, 76400
8.52706, 76400
8.52888, 76400
8.53056, 76400
8.53366, 76400
8.53632, 77696
8.53776, 77696
8.53957, 77696
8.54089, 77696
8.54203, 77696
8.54316, 77696
8.54427, 77696
8.54551, 78344
8.54671, 78344
8.54789, 78344
8.54906, 78344
8.55033, 78344
8.5515, 78344
8.5527, 78344
8.55398, 77048
8.55522, 77048
8.55635, 77048
8.55749, 77048
8.55876, 77048
8.55997, 77048
8.56111, 77048
8.56235, 76400
8.56354, 76400
8.56488, 76400
8.56603, 76400
8.56718, 76400
8.56832, 76400
8.56951, 76400
8.57076, 76400
8.57191, 76400
8.57308, 76400
8.57424, 76400
8.57542, 76400
8.57658, 76400
8.57777, 76400
8.57899, 76400
8.58016, 76400
8.58133, 76400
8.58248, 76400
8.58363, 76400
8.58478, 76400
8.58593, 76400
8.5871, 76184
8.58832, 76184
8.58956, 76184
8.59089, 76184
8.59314, 76184
8.59448, 76184
8.60226, 76616
8.60427, 77480
8.60563, 77480
8.60807, 77480
8.60949, 77480
8.611, 77480
8.61242, 77480
8.61426, 77264
8.61582, 77264
8.61703, 77264
8.61821, 77264
8.61938, 77264
8.62052, 77264
8.62167, 77048
8.62289, 77048
8.62406, 77048
8.62519, 77048
8.62635, 77048
8.62751, 77048
8.62891, 77048
8.63011, 76616
8.63129, 76616
8.63246, 76616
8.63358, 76616
8.63477, 76616
8.63597, 76616
8.63726, 76616
8.63855, 76184
8.63975, 76184
8.64094, 76184
8.64211, 76184
8.64327, 76184
8.6444, 76184
8.64552, 76184
8.64668, 76184
8.64781, 75752
8.64899, 75752
8.65017, 75752
8.65129, 75752
8.65243, 75752
8.6536, 75752
8.65474, 75752
8.65594, 75536
8.65709, 75536
8.65823, 75536
8.65934, 75536
8.66051, 75536
8.66174, 75536
8.66297, 75536
8.66415, 75752
8.6653, 75752
8.66644, 75752
8.66757, 75752
8.6687, 75752
8.66981, 75752
8.67096, 75752
8.67214, 75752
8.67331, 75536
8.67454, 75536
8.67569, 75536
8.67685, 75536
8.67802, 75536
8.67917, 75536
8.68034, 75536
8.68149, 75104
8.68262, 75104
8.68376, 75104
8.68491, 75104
8.68603, 75104
8.68714, 75104
8.6883, 75104
8.68941, 75104
8.69057, 75104
8.69173, 75104
8.69289, 75104
8.69401, 75104
8.69513, 75104
8.69622, 75104
8.69733, 75104
8.69845, 74888
8.69957, 74888
8.70069, 74888
8.70369, 74888
8.7051, 74888
8.71236, 74888
8.71389, 74888
8.71518, 75320
8.71645, 75320
8.71761, 75320
8.72292, 75320
8.7243, 75536
8.72552, 75536
8.72674, 75536
8.72798, 75536
8.72919, 75536
8.7304, 75536
8.73161, 75536
8.73283, 75104
8.73402, 75104
8.73523, 75104
8.73644, 75104
8.73765, 75104
8.73887, 75104
8.7401, 75104
8.74129, 74888
8.7425, 74888
8.74369, 74888
8.74489, 74888
8.74605, 74888
8.74726, 74888
8.7485, 74888
8.74968, 74672
8.75087, 74672
8.75206, 74672
8.75323, 74672
8.7544, 74672
8.7556, 74672
8.75763, 74456
8.75912, 74456
8.76034, 74456
8.76148, 74456
8.76262, 74456
8.76376, 74456
8.76489, 74456
8.76603, 74456
8.76719, 74672
8.76833, 74672
8.7695, 74672
8.77067, 74672
8.77181, 74672
8.77296, 74672
8.77409, 74672
8.77521, 74888
8.7764, 74888
8.77755, 74888
8.77871, 74888
8.77986, 74888
8.78103, 74888
8.78219, 74888
8.78334, 75104
8.78454, 75104
8.78568, 75104
8.78685, 75104
8.78806, 75104
8.78942, 75104
8.79058, 75104
8.79176, 75104
8.7929, 75104
8.79403, 75104
8.7952, 75104
8.79639, 75104
8.79751, 75104
8.79868, 75104
8.79982, 75104
8.80099, 74672
8.80209, 74672
8.8032, 74672
8.80435, 74672
8.80546, 74672
8.80656, 74672
8.80768, 74672
8.80882, 74672
8.80996, 74456
8.81322, 74456
8.81666, 74456
8.81915, 74672
8.82099, 74672
8.82249, 74672
8.82415, 74672
8.82559, 74672
8.82675, 74888
8.82789, 74888
8.82903, 74888
8.83015, 74888
8.83129, 74888
8.83243, 74888
8.83355, 74888
8.83468, 75320
8.83582, 75320
8.83696, 75320
8.83809, 75320
8.83925, 75320
8.84037, 75320
8.8415, 75320
8.84262, 75320
8.84379, 75320
8.84494, 75320
8.84609, 75320
8.84723, 75320
8.84845, 75320
8.8496, 75320
8.85076, 75320
8.85196, 75320
8.85359, 75320
8.85496, 75320
8.85615, 75320
8.8573, 75320
8.85845, 75320
8.85962, 75320
8.86078, 75104
8.86194, 75104
8.86309, 75104
8.86425, 75104
8.86542, 75104
8.86659, 75104
8.8678, 75104
8.86896, 74672
8.87013, 74672
8.87134, 74672
8.8725, 74672
8.87365, 74672
8.87481, 74672
8.87607, 74672
8.87724, 74672
8.87839, 74672
8.8796, 74672
8.88086, 74672
8.88206, 74672
8.88327, 74672
8.88461, 74672
8.88706, 74456
8.88825, 74456
8.88957, 74456
8.89086, 74456
8.89201, 74456
8.8932, 74456
8.89438, 74672
8.89555, 74672
8.89678, 74672
8.89791, 74672
8.89904, 74672
8.9002, 74672
8.90134, 74672
8.90249, 74672
8.90367, 74888
8.90485, 74888
8.9061, 74888
8.90731, 74888
8.9085, 74888
8.90967, 74888
8.91081, 74888
8.91206, 75104
8.91322, 75104
8.91437, 75104
8.91552, 75104
8.91665, 75104
8.91777, 75104
8.91959, 75104
8.92202, 75104
8.92367, 75104
8.92527, 75104
8.92662, 75104
8.92789, 75104
8.92909, 75536
8.93022, 75536
8.93132, 75536
8.93243, 75536
8.93353, 75536
8.93464, 75536
8.93575, 75536
8.93688, 75536
8.93799, 75320
8.9391, 75320
8.94038, 75320
8.94153, 75320
8.94264, 75320
8.94375, 75320
8.94485, 75320
8.94596, 75104
8.94706, 75104
8.94817, 75104
8.94927, 75104
8.95036, 75104
8.95146, 75104
8.95256, 75104
8.95366, 75104
8.95479, 74888
8.95598, 74888
8.95715, 74888
8.95831, 74888
8.95949, 74888
8.96071, 74888
8.96193, 74888
8.96315, 75104
8.96437, 75104
8.96559, 75104
8.9668, 75104
8.968, 75104
8.96914, 75104
8.97034, 75104
8.9715, 75104
8.97267, 75104
8.97386, 75104
8.975, 75104
8.97613, 75104
8.97725, 75104
8.9784, 75104
8.97957, 75104
8.98078, 75104
8.98218, 75104
8.98337, 75104
8.98455, 75104
8.98571, 75104
8.98691, 75104
8.98806, 75104
8.98921, 74888
8.99041, 74888
8.99158, 74888
8.99277, 74888
8.99392, 74888
8.99507, 74888
8.99625, 74888
8.99744, 74888
8.99861, 74888
8.99976, 74888
9.00093, 74888
9.00211, 74888
9.00327, 74888
9.00445, 74888
9.00574, 74888
9.00696, 74888
9.00815, 74888
9.0093, 74888
9.01045, 74888
9.01196, 74888
9.01325, 74888
9.01444, 74672
9.0158, 74672
9.01709, 74672
9.01844, 74672
9.01986, 74672
9.02218, 75104
9.02367, 75104
9.03859, 76184
9.04018, 76832
9.04139, 76832
9.04259, 76832
9.04378, 76832
9.04545, 76832
9.04696, 76832
9.04853, 76616
9.05045, 76616
9.05182, 76616
9.05306, 76616
9.05437, 76616
9.0578, 77048
9.05959, 77048
9.06134, 77048
9.06272, 77048
9.06415, 77048
9.0654, 76832
9.06661, 76832
9.06779, 76832
9.06906, 76832
9.07024, 76832
9.0714, 76832
9.07266, 76832
9.0739, 76832
9.07514, 76832
9.07648, 76832
9.07773, 76832
9.07892, 76832
9.08014, 76832
9.08133, 76832
9.08258, 76832
9.0838, 76832
9.08513, 76832
9.08637, 76832
9.08763, 76832
9.08882, 76832
9.09004, 76832
9.09134, 76616
9.09262, 76616
9.09399, 76616
9.09531, 76616
9.0968, 76616
9.09866, 76400
9.10134, 76400
9.10314, 76400
9.10471, 76400
9.10634, 76400
9.10851, 76400
9.11022, 76400
9.11182, 76400
9.11324, 76400
9.11464, 76400
9.11661, 76400
9.11829, 76400
9.12014, 76400
9.12199, 76400
9.12431, 76184
9.12612, 76184
9.12777, 76184
9.12929, 76184
9.13106, 76184
9.13286, 76184
9.13455, 75968
9.13626, 75968
9.13837, 75968
9.14042, 75968
9.14296, 75968
9.14475, 75968
9.14874, 75968
9.15206, 75752
9.15375, 75752
9.15534, 75752
9.15702, 75752
9.15865, 75536
9.16069, 75536
9.16195, 75536
9.16324, 75536
9.16445, 75536
9.1657, 75536
9.16695, 75536
9.16825, 75320
9.16949, 75320
9.1709, 75320
9.17225, 75320
9.17359, 75320
9.17491, 75320
9.17624, 75320
9.17746, 75320
9.17874, 75320
9.18007, 75320
9.18123, 75320
9.1824, 75320
9.18357, 75320
9.18474, 75104
9.1859, 75104
9.18706, 75104
9.18824, 75104
9.18941, 75104
9.19059, 75104
9.19175, 75104
9.1929, 74888
9.19404, 74888
9.19519, 74888
9.19635, 74888
9.19753, 74888
9.1987, 74888
9.19998, 74888
9.2012, 74888
9.20235, 74888
9.2035, 74888
9.2047, 74888
9.20583, 74888
9.20696, 74888
9.20808, 74888
9.2092, 74888
9.21031, 74888
9.21143, 74888
9.21254, 74888
9.21367, 74888
9.21479, 74888
9.21594, 74888
9.21706, 74888
9.21818, 74888
9.2193, 74888
9.22042, 74888
9.22154, 74888
9.22265, 74888
9.22381, 74888
9.22493, 74888
9.22604, 74888
9.22713, 74672
9.22824, 74672
9.22935, 74672
9.23047, 74672
9.23158, 74672
9.23269, 74672
9.23381, 74672
9.23492, 74672
9.23618, 74672
9.2373, 74672
9.23842, 74672
9.23952, 74672
9.24064, 74672
9.24179, 74672
9.24296, 74672
9.24412, 74888
9.24526, 74888
9.24637, 74888
9.24747, 74888
9.24861, 74888
9.24973, 74888
9.25083, 74888
9.25197, 74888
9.25307, 75104
9.25417, 75104
9.25526, 75104
9.25638, 75104
9.25748, 75104
9.25859, 75104
9.25969, 75104
9.2608, 75104
9.26191, 75320
9.26301, 75320
9.26412, 75320
9.26522, 75320
9.26632, 75320
9.26744, 75320
9.26862, 75320
9.26975, 75536
9.27089, 75536
9.27205, 75536
9.27322, 75536
9.27436, 75536
9.27549, 75536
9.27663, 75536
9.27778, 75536
9.27891, 75320
9.28005, 75320
9.28118, 75320
9.2823, 75320
9.28341, 75320
9.28453, 75320
9.28566, 75320
9.28678, 75320
9.28792, 75320
9.28904, 75320
9.29015, 75320
9.29127, 75320
9.29241, 75320
9.29352, 75320
9.29463, 75320
9.29574, 75104
9.29685, 75104
9.29796, 75104
9.29907, 75104
9.30023, 75104
9.30135, 75104
9.30245, 75104
9.30356, 75104
9.30466, 75104
9.30579, 75104
9.30689, 75104
9.30799, 75104
9.30909, 75104
9.31018, 75104
9.31128, 75104
9.31239, 74888
9.31349, 74888
9.3146, 74888
9.3157, 74888
9.31682, 74888
9.31793, 74888
9.31903, 74888
9.32012, 74888
9.32122, 74888
9.32233, 74888
9.32342, 74888
9.32451, 74888
9.32561, 74888
9.3267, 74888
9.3278, 74888
9.32889, 74888
9.32998, 74888
9.33109, 74888
9.33241, 74888
9.33358, 74888
9.33468, 74888
9.33578, 74888
9.33688, 74888
9.33801, 75104
9.3391, 75104
9.34019, 75104
9.34129, 75104
9.34238, 75104
9.34348, 75104
9.34457, 75104
9.34566, 75104
9.34675, 75104
9.34784, 75104
9.34894, 75104
9.35003, 75104
9.35112, 75104
9.35221, 75104
9.35331, 75104
9.3544, 75104
9.35549, 75320
9.35659, 75320
9.35768, 75320
9.35877, 75320
9.35986, 75320
9.36095, 75320
9.36205, 75320
9.36314, 75320
9.36424, 75536
9.36533, 75536
9.36643, 75536
9.36753, 75536
9.36862, 75536
9.36971, 75536
9.3708, 75536
9.37192, 75536
9.37301, 75536
9.37411, 75536
9.3752, 75536
9.37629, 75536
9.37739, 75536
9.37848, 75536
9.37956, 75536
9.38065, 75536
9.38175, 75536
9.38284, 75536
9.38393, 75536
9.38503, 75536
9.38613, 75536
9.38722, 75536
9.38831, 75536
9.38941, 75320
9.3905, 75320
9.39159, 75320
9.39269, 75320
9.39378, 75320
9.39483, 75320
9.39597, 75320
9.39707, 75320
9.39816, 75536
9.39925, 75536
9.40035, 75536
9.40146, 75536
9.40255, 75536
9.40364, 75536
9.40473, 75536
9.40582, 75536
9.40692, 75536
9.40801, 75536
9.40911, 75536
9.41019, 75536
9.41128, 75536
9.41238, 75536
9.41365, 75536
9.41476, 75536
9.41585, 75536
9.41695, 75536
9.41805, 75536
9.41914, 75536
9.42023, 75536
9.42133, 75536
9.42242, 75536
9.42353, 75536
9.42462, 75536
9.42571, 75536
9.4268, 75536
9.42793, 75536
9.42903, 75536
9.43013, 75536
9.43123, 75536
9.43234, 75536
9.43345, 75536
9.43455, 75536
9.43565, 75536
9.43674, 75536
9.43784, 75536
9.43894, 75536
9.44004, 75536
9.44113, 75536
9.44223, 75536
9.44334, 75536
9.44444, 75536
9.44554, 75536
9.44664, 75536
9.44774, 75536
9.44884, 75536
9.44995, 75536
9.45105, 75536
9.45216, 75536
9.45327, 75536
9.45437, 75536
9.45549, 75536
9.4566, 75536
9.4577, 75536
9.4588, 75536
9.45993, 75536
9.46103, 75536
9.46215, 75536
9.46325, 75536
9.46436, 75536
9.46547, 75536
9.46656, 75320
9.46767, 75320
9.46878, 75320
9.46989, 75320
9.47099, 75320
9.4721, 75320
9.4732, 75320
9.47431, 75320
9.47541, 75536
9.47652, 75536
9.47762, 75536
9.47872, 75536
9.47982, 75536
9.48092, 75536
9.48202, 75536
9.48312, 75536
9.48422, 75536
9.48532, 75536
9.48643, 75536
9.48753, 75536
9.48864, 75536
9.48974, 75536
9.49083, 75536
9.49193, 75536
9.49303, 75536
9.49413, 75536
9.49523, 75536
9.49633, 75536
9.49743, 75536
9.49854, 75536
9.49964, 75536
9.50074, 75536
9.50184, 75536
9.50294, 75536
9.50404, 75536
9.50515, 75536
9.50625, 75536
9.50734, 75536
9.50844, 75536
9.50954, 75536
9.51063, 75536
9.51173, 75536
9.51283, 75536
9.51396, 75536
9.51507, 75536
9.51619, 75536
9.5173, 75536
9.51841, 75536
9.51953, 75536
9.52064, 75536
9.52174, 75536
9.52284, 75536
9.52399, 75536
9.52511, 75536
9.52622, 75752
9.52733, 75752
9.52844, 75752
9.52955, 75752
9.53065, 75752
9.53176, 75752
9.53287, 75752
9.53397, 75752
9.53508, 75536
9.53619, 75536
9.5373, 75536
9.53841, 75536
9.53953, 75536
9.54065, 75536
9.54177, 75536
9.54288, 75752
9.54399, 75752
9.54511, 75752
9.54622, 75752
9.54732, 75752
9.54843, 75752
9.54954, 75752
9.55065, 75752
9.55176, 75536
9.55289, 75536
9.554, 75536
9.55511, 75536
9.55627, 75536
9.5574, 75536
9.55853, 75536
9.55964, 75536
9.56076, 75536
9.56189, 75536
9.563, 75536
9.56413, 75536
9.56523, 75536
9.56634, 75536
9.56745, 75536
9.56857, 75536
9.56969, 75536
9.5708, 75536
9.57195, 75536
9.57306, 75536
9.57418, 75536
9.57529, 75536
9.57641, 75536
9.57752, 75536
9.57864, 75536
9.57975, 75536
9.58086, 75536
9.58196, 75536
9.58306, 75536
9.58417, 75536
9.58527, 75536
9.58637, 75536
9.58747, 75536
9.58865, 75536
9.58976, 75536
9.59084, 75536
9.59194, 75536
9.61086, 75968
9.61227, 76184
9.61346, 76184
9.61462, 76184
9.61581, 76184
9.61702, 76184
9.61824, 76184
9.61946, 76184
9.62063, 76616
9.62179, 76616
9.62296, 76616
9.62412, 76616
9.62532, 76616
9.62653, 76616
9.62772, 76616
9.62893, 76616
9.63017, 76616
9.63136, 76616
9.63254, 76616
9.63371, 76616
9.63485, 76616
9.63601, 76616
9.6372, 76400
9.63837, 76400
9.63954, 76400
9.64069, 76400
9.64186, 76400
9.64305, 76400
9.64424, 76400
9.64542, 76400
9.6466, 76400
9.64778, 76400
9.64894, 76400
9.65011, 76400
9.65129, 76400
9.6525, 76400
9.65378, 76400
9.65505, 76400
9.65632, 76400
9.65763, 76400
9.65888, 76400
9.66016, 76400
9.6614, 76400
9.66263, 76400
9.66383, 76400
9.66505, 76400
9.66626, 76400
9.66746, 76400
9.66868, 76400
9.66989, 76400
9.67111, 76616
9.67232, 76616
9.67348, 76616
9.67465, 76616
9.67582, 76616
9.67701, 76616
9.67818, 76616
9.67933, 76616
9.6805, 76616
9.68169, 76616
9.68286, 76616
9.68407, 76616
9.68529, 76616
9.6865, 76616
9.68778, 76616
9.68921, 76616
9.69064, 76616
9.69211, 76616
9.69367, 76616
9.69517, 76616
9.69677, 76616
9.69839, 76616
9.69999, 76616
9.70156, 76616
9.70284, 76616
9.70418, 76616
9.70591, 76400
9.70728, 76400
9.70856, 76400
9.70974, 76400
9.7109, 76400
9.71205, 76400
9.7132, 76400
9.71434, 76400
9.71555, 76400
9.71719, 76400
9.71865, 76400
9.72001, 76400
9.7213, 76400
9.72259, 76184
9.72398, 76184
9.72523, 76184
9.72647, 76184
9.72768, 76184
9.72893, 76184
9.73013, 76184
9.73137, 76184
9.73258, 76184
9.73384, 76184
9.73508, 76184
9.73629, 76184
9.7375, 76184
9.73874, 76184
9.74012, 76184
9.74148, 76184
9.74269, 76184
9.74403, 76184
9.74527, 76184
9.74652, 76184
9.74777, 76184
9.74905, 76184
9.75029, 76184
9.7515, 76184
9.7527, 76184
9.75395, 76184
9.7551, 76184
9.7563, 76184
9.75757, 76184
9.75887, 76184
9.76018, 76184
9.76148, 76184
9.76271, 76184
9.76409, 76184
9.76532, 76184
9.76661, 76184
9.76787, 76184
9.76925, 76184
9.77054, 76184
9.77185, 76184
9.7731, 76184
9.77437, 76184
9.7756, 76184
9.77689, 76184
9.77819, 76184
9.77949, 76184
9.78072, 76184
9.78199, 76184
9.78322, 76184
9.78448, 76184
9.78568, 76184
9.78691, 76184
9.78814, 76184
9.78938, 76184
9.79061, 76184
9.79184, 76184
9.79307, 76184
9.79432, 76184
9.79554, 76184
9.79667, 76184
9.7978, 76184
9.79895, 75968
9.80012, 75968
9.80125, 75968
9.80238, 75968
9.80351, 75968
9.80464, 75968
9.80577, 75968
9.8069, 75968
9.80803, 75752
9.80915, 75752
9.81028, 75752
9.81141, 75752
9.81254, 75752
9.81367, 75752
9.81481, 75752
9.81597, 75536
9.8171, 75536
9.81823, 75536
9.81936, 75536
9.8205, 75536
9.82163, 75536
9.82276, 75536
9.82392, 75536
9.82505, 75536
9.82618, 75536
9.82731, 75536
9.82845, 75536
9.82959, 75536
9.83072, 75536
9.83185, 75536
9.83298, 75536
9.83411, 75536
9.83523, 75536
9.83637, 75536
9.8375, 75536
9.83863, 75536
9.83975, 75536
9.84088, 75536
9.84202, 75536
9.84315, 75536
9.84434, 75536
9.84549, 75536
9.8466, 75536
9.84771, 75536
9.84903, 75536
9.85019, 75536
9.8513, 75536
9.85241, 75536
9.85352, 75536
9.85463, 75536
9.85573, 75536
9.85684, 75536
9.85795, 75536
9.85905, 75536
9.86016, 75536
9.86127, 75536
9.86237, 75536
9.86348, 75536
9.86459, 75536
9.86569, 75536
9.8668, 75536
9.86793, 75536
9.86904, 75536
9.87015, 75536
9.87125, 75536
9.87235, 75536
9.87346, 75536
9.87457, 75536
9.87568, 75536
9.8768, 75536
9.8779, 75536
9.87901, 75536
9.88013, 75536
9.88124, 75536
9.88234, 75536
9.88344, 75536
9.88453, 75536
9.88562, 75536
9.88672, 75536
9.88781, 75536
9.8889, 75536
9.89, 75536
9.89109, 75536
9.89219, 75536
9.89329, 75536
9.89438, 75536
9.89548, 75536
9.89658, 75536
9.89768, 75536
9.89878, 75536
9.89991, 75536
9.90101, 75536
9.90211, 75536
9.90322, 75536
9.90432, 75536
9.90542, 75536
9.90651, 75536
9.90761, 75536
9.9087, 75536
9.9098, 75536
9.91089, 75536
9.91199, 75536
9.91309, 75536
9.91419, 75536
9.91529, 75536
9.91639, 75536
9.91749, 75536
9.91858, 75536
9.91967, 75536
9.92076, 75536
9.92186, 75536
9.92295, 75536
9.92404, 75536
9.92513, 75536
9.92623, 75536
9.92732, 75536
9.92842, 75536
9.92951, 75536
9.9306, 75536
9.93168, 75536
9.93277, 75536
9.93387, 75536
9.93496, 75536
9.93606, 75968
9.93715, 75968
9.93825, 75968
9.93935, 75968
9.94046, 75968
9.94159, 75968
9.94272, 75968
9.94385, 75968
9.94498, 75968
9.94611, 75968
9.94725, 75968
9.94838, 75968
9.94951, 75968
9.95064, 75968
9.95178, 75968
9.95292, 75752
9.95407, 75752
9.95521, 75752
9.95634, 75752
9.95747, 75752
9.95861, 75752
9.95975, 75752
9.9609, 75752
9.96203, 75752
9.96316, 75752
9.96429, 75752
9.96543, 75752
9.96656, 75752
9.96769, 75752
9.96883, 75752
9.96996, 75752
9.9711, 75752
9.97224, 75752
9.97337, 75752
9.9745, 75752
9.97563, 75752
9.97677, 75752
9.9779, 75752
9.9791, 75752
9.98027, 75752
9.98141, 75752
9.98255, 75752
9.98369, 75752
9.98485, 75752
9.986, 75752
9.98717, 75752
9.98831, 75752
9.98947, 75752
9.99061, 75752
9.99175, 75752
9.99289, 75752
9.99403, 75752
9.99517, 75536
9.99631, 75536
9.99744, 75536
9.99858, 75536
9.99972, 75536
10.0008, 75536
10.0021, 75536
10.0032, 75536
10.0043, 75536
10.0055, 75536
10.0066, 75536
10.0077, 75536
10.0089, 75536
10.01, 75536
10.0112, 75536
10.0123, 75536
10.0134, 75536
10.0146, 75536
10.0157, 75536
10.0168, 75536
10.018, 75536
10.0191, 75536
10.0202, 75536
10.0214, 75536
10.0225, 75536
10.0236, 75536
10.0247, 75536
10.0259, 75536
10.027, 75536
10.0281, 75536
10.0293, 75536
10.0304, 75536
10.0315, 75536
10.0327, 75536
10.0338, 75536
10.0349, 75536
10.0361, 75536
10.0372, 75536
10.0383, 75752
10.0394, 75752
10.0405, 75752
10.0416, 75752
10.0427, 75752
10.0438, 75752
10.0449, 75752
10.046, 75752
10.0471, 75752
10.0482, 75752
10.0493, 75752
10.0504, 75752
10.0515, 75752
10.0526, 75752
10.0537, 75752
10.0548, 75968
10.0559, 75968
10.057, 75968
10.0581, 75968
10.0593, 75968
10.0604, 75968
10.0616, 75968
10.0629, 75968
10.0642, 75968
10.0654, 75968
10.0668, 75968
10.068, 75968
10.0692, 75968
10.0703, 75968
10.0714, 75968
10.0725, 75968
10.0736, 75968
10.0747, 75968
10.0758, 75968
10.077, 75968
10.0781, 75968
10.0792, 75968
10.0804, 76184
10.0815, 76184
10.0826, 76184
10.0837, 76184
10.0848, 76184
10.0859, 76184
10.0871, 76184
10.0882, 76184
10.0893, 76400
10.0904, 76400
10.0915, 76400
10.0926, 76400
10.0937, 76400
10.0948, 76400
10.096, 76400
10.0971, 76400
10.0982, 76400
10.0993, 76400
10.1004, 76400
10.1015, 76400
10.1026, 76400
10.1037, 76400
10.1048, 76400
10.1059, 76400
10.107, 76400
10.1082, 76400
10.1093, 76400
10.1104, 76400
10.1115, 76400
10.1126, 76400
10.1137, 76400
10.1148, 76400
10.1159, 76400
10.117, 76400
10.1181, 76400
10.1192, 76400
10.1203, 76400
10.1214, 76400
10.1226, 76400
10.1237, 76616
10.1248, 76616
10.126, 76616
10.1271, 76616
10.1282, 76616
10.1293, 76616
10.1304, 76616
10.1316, 76832
10.1327, 76832
10.1338, 76832
10.1349, 76832
10.1361, 76832
10.1372, 76832
10.1383, 76832
10.1394, 76832
10.1405, 76832
10.1416, 76832
10.1428, 76832
10.1439, 76832
10.145, 76832
10.1461, 76832
10.1473, 76832
10.1484, 76832
10.1495, 76832
10.1506, 76832
10.1517, 76832
10.1528, 76832
10.1539, 76832
10.155, 76832
10.1562, 76832
10.1573, 76832
10.1584, 76832
10.1595, 76832
10.1606, 76832
10.1617, 76832
10.1628, 76832
10.164, 76832
10.1651, 76832
10.1662, 76832
10.1673, 76832
10.1684, 76832
10.1695, 76832
10.1706, 76832
10.1717, 76832
10.1729, 76832
10.174, 76832
10.1751, 77048
10.1762, 77048
10.1773, 77048
10.1784, 77048
10.1795, 77048
10.1806, 77048
10.1817, 77048
10.1828, 77048
10.1839, 77048
10.185, 77048
10.1861, 77048
10.1872, 77048
10.1884, 77048
10.1895, 77048
10.1906, 77048
10.1917, 77048
10.1928, 77048
10.1939, 77048
10.195, 77048
10.1962, 77048
10.1973, 77048
10.1984, 77048
10.1996, 77048
10.2007, 77048
10.2018, 77048
10.2029, 77048
10.2041, 77048
10.2052, 77048
10.2064, 77048
10.2075, 77048
10.2086, 77048
10.2098, 77048
10.2109, 77048
10.212, 77048
10.2295, 77048
10.231, 77048
10.2322, 77048
10.2335, 77048
10.2348, 77264
10.236, 77264
10.2372, 77264
10.2384, 77264
10.2396, 77264
10.2408, 77264
10.2421, 77264
10.2435, 77264
10.2451, 77264
10.2466, 77264
10.2481, 77264
10.2495, 77264
10.251, 77264
10.2524, 77264
10.2539, 77264
10.2552, 77264
10.2566, 77264
10.258, 77264
10.2593, 77264
10.2607, 77480
10.2621, 77480
10.2635, 77480
10.2647, 77480
10.266, 77480
10.2673, 77480
10.2685, 77480
10.2698, 77480
10.2713, 77480
10.2734, 77480
10.2747, 77480
10.276, 77480
10.2773, 77264
10.2785, 77264
10.2798, 77264
10.281, 77264
10.2823, 77264
10.2835, 77264
10.2847, 77264
10.286, 77264
10.2873, 77264
10.2886, 77264
10.2899, 77264
10.2912, 77264
10.2924, 77264
10.2937, 77264
10.295, 77264
10.2962, 77264
10.2975, 77264
10.2987, 77264
10.3001, 77264
10.3014, 77264
10.3026, 77264
10.3039, 77264
10.3051, 77264
10.3064, 77264
10.3076, 77264
10.3089, 77264
10.3102, 77264
10.3114, 77264
10.3129, 77264
10.3142, 77264
10.3155, 77264
10.3167, 77264
10.3179, 77264
10.3192, 77264
10.3204, 77048
10.3217, 77048
10.3229, 77048
10.3242, 77048
10.3257, 77048
10.327, 77048
10.3283, 77048
10.3296, 77048
10.3309, 77048
10.3322, 77048
10.3335, 77048
10.3347, 77048
10.336, 77048
10.3372, 77048
10.3385, 77048
10.3397, 77048
10.3409, 77048
10.3421, 77048
10.3434, 77048
10.3446, 77048
10.3459, 77048
10.3471, 77048
10.3484, 77048
