time,temp
30.6033, 83744
30.6045, 83744
30.6058, 83744
30.607, 83744
30.6084, 83744
30.6097, 83744
30.611, 83744
30.6122, 83744
30.6135, 83528
30.6147, 83528
30.6159, 83528
30.6172, 83528
30.6184, 83528
30.6197, 83528
30.6211, 83528
30.6223, 83312
30.6236, 83312
30.6249, 83312
30.6262, 83312
30.6274, 83312
30.6289, 83312
30.6301, 83312
30.6313, 83312
30.6324, 83312
30.6337, 83312
30.6348, 83312
30.636, 83312
30.6372, 83312
30.6383, 83312
30.6395, 83528
30.6408, 83528
30.642, 83528
30.6433, 83528
30.6445, 83528
30.6458, 83528
30.647, 83528
30.6482, 83312
30.6494, 83312
30.6505, 83312
30.6517, 83312
30.653, 83312
30.6542, 83312
30.6555, 83312
30.6567, 83312
30.6578, 83312
30.659, 83312
30.6601, 83312
30.6613, 83312
30.6624, 83312
30.6636, 83312
30.6649, 82664
30.6661, 82664
30.6673, 82664
30.6685, 82664
30.6697, 82664
30.6709, 82664
30.6721, 82664
30.6734, 82664
30.6746, 82664
30.6758, 82664
30.677, 82664
30.6782, 82664
30.6795, 82664
30.6807, 82664
30.6818, 82880
30.6831, 82880
30.6844, 82880
30.6856, 82880
30.6868, 82880
30.6881, 82880
30.6895, 82880
30.6909, 82664
30.6924, 82664
30.6937, 82664
30.695, 82664
30.6962, 82664
30.6976, 82664
30.6988, 82448
30.7, 82448
30.7012, 82448
30.7025, 82448
30.7038, 82448
30.7051, 82448
30.7064, 82448
30.7078, 82016
30.7092, 82016
30.7105, 82016
30.7118, 82016
30.7132, 82016
30.7146, 82016
30.7159, 82448
30.7171, 82448
30.7183, 82448
30.7196, 82448
30.721, 82448
30.7226, 82448
30.7239, 82232
30.7253, 82232
30.7267, 82232
30.7279, 82232
30.7294, 82232
30.7309, 82232
30.7324, 82664
30.7338, 82664
30.7353, 82664
30.7367, 82664
30.738, 82664
30.7395, 82664
30.7409, 83096
30.7423, 83096
30.7436, 83096
30.7448, 83096
30.747, 83096
30.7509, 83096
30.7534, 83096
30.7571, 83096
30.7593, 82448
30.7617, 82448
30.764, 82448
30.7723, 82232
30.7748, 82232
30.7775, 82232
30.7801, 82232
30.7825, 82232
30.7848, 82016
30.7872, 82016
30.7897, 82016
30.7921, 81800
30.7943, 81800
30.797, 81800
30.7996, 81800
30.8021, 81584
30.8106, 81584
30.8143, 81584
30.8165, 81584
30.8184, 80936
30.8197, 80936
30.8217, 80936
30.8247, 80936
30.8268, 80504
30.83, 80504
30.8318, 80504
30.8334, 80504
30.8366, 80072
30.8394, 80072
30.8412, 80072
30.8464, 80072
30.8501, 80072
30.8515, 80072
30.8527, 79856
30.8538, 79856
30.8551, 79856
30.8567, 79856
30.8581, 79856
30.8604, 79424
30.8626, 79424
30.8638, 79424
30.8658, 79424
30.8679, 79424
30.8694, 79424
30.8712, 79424
30.8748, 79424
30.8769, 79424
30.8784, 79208
30.8796, 79208
30.8808, 79208
30.882, 79208
30.8833, 79208
30.8852, 79208
30.8884, 79208
30.8898, 79208
30.8911, 79208
30.8998, 79208
30.9012, 79208
30.9037, 79208
30.9063, 79208
30.9077, 79208
30.909, 79208
30.9104, 79208
30.9118, 79208
30.9131, 79208
30.9145, 79208
30.9156, 79208
30.9168, 79208
30.9183, 79208
30.9198, 79208
30.9211, 79424
30.9224, 79424
30.9237, 79424
30.925, 79424
30.9263, 79424
30.9277, 79424
30.9292, 79424
30.9306, 79424
30.9321, 79424
30.9335, 79424
30.9349, 79424
30.9363, 79424
30.9378, 79640
30.9391, 79640
30.9406, 79640
30.942, 79640
30.9435, 79640
30.945, 79640
30.9465, 79640
30.9478, 79640
30.9491, 79640
30.9544, 79640
30.9557, 79640
30.957, 79640
30.9584, 79640
30.9597, 79640
30.961, 79640
30.9622, 79640
30.9634, 79640
30.9648, 79640
30.9662, 79640
30.9676, 79640
30.969, 79640
30.9704, 79640
30.9717, 79640
30.9731, 79640
30.9745, 79640
30.9758, 79640
30.9772, 79640
30.9785, 79640
30.9798, 79640
30.9811, 79640
30.9824, 79640
30.9837, 79640
30.985, 79640
30.9863, 79640
30.9877, 79640
30.989, 79640
30.9904, 79640
30.9917, 79640
30.993, 79640
30.9944, 79640
30.9957, 79640
30.997, 79640
30.9983, 79640
30.9996, 79640
31.001, 79640
31.0023, 79640
31.0036, 79640
31.0049, 79640
31.0063, 79640
31.0076, 79640
31.0089, 79640
31.0102, 79640
31.0115, 79640
31.0128, 79640
31.0141, 79856
31.0154, 79856
31.0166, 79856
31.0179, 79856
31.0193, 79856
31.0206, 79856
31.022, 79856
31.0232, 79640
31.0244, 79640
31.0256, 79640
31.0267, 79640
31.0279, 79640
31.029, 79640
31.0301, 79640
31.0315, 79640
31.0329, 79640
31.0343, 79640
31.0357, 79640
31.0371, 79640
31.0384, 79640
31.0397, 81368
31.041, 81368
31.0422, 81368
31.0435, 81368
31.0447, 81368
31.046, 81368
31.0474, 81368
31.049, 81584
31.0536, 81584
31.0568, 82232
31.058, 82232
31.06, 82232
31.0613, 82232
31.0625, 82232
31.0648, 82232
31.0669, 81368
31.0723, 81368
31.0737, 81800
31.0752, 81800
31.0782, 81800
31.0806, 81800
31.0828, 81800
31.0846, 81800
31.0861, 81800
31.09, 81800
31.0971, 81800
31.0996, 82232
31.1043, 82232
31.1058, 82232
31.1105, 82232
31.1144, 82232
31.1264, 82232
31.1302, 82232
31.1387, 81800
31.14, 81800
31.1412, 81800
31.1426, 81584
31.1442, 81584
31.1457, 81584
31.1471, 81584
31.1486, 81584
31.15, 81584
31.1514, 81368
31.1528, 81368
31.1542, 81368
31.1556, 81368
31.1569, 81368
31.1583, 81368
31.1597, 81152
31.161, 81152
31.1621, 81152
31.1633, 81152
31.1646, 81152
31.1659, 81152
31.1672, 81152
31.1687, 80720
31.1702, 80720
31.1716, 80720
31.1728, 80720
31.174, 80720
31.1752, 80720
31.1766, 80720
31.1777, 80720
31.1788, 80720
31.1802, 80720
31.1816, 80720
31.183, 80720
31.1844, 80720
31.1858, 80504
31.1871, 80504
31.1884, 80504
31.1897, 80504
31.191, 80504
31.1923, 80504
31.1936, 80288
31.1949, 80288
31.1962, 80288
31.1976, 80288
31.1989, 80288
31.2002, 80288
31.2015, 80288
31.2027, 80288
31.2039, 80288
31.2053, 80288
31.2067, 80288
31.2079, 80288
31.2093, 80288
31.2106, 80288
31.212, 80288
31.2134, 80288
31.2148, 80288
31.2162, 80288
31.2176, 80288
31.219, 80288
31.2204, 80288
31.2217, 80288
31.2231, 80288
31.2251, 80288
31.2263, 80288
31.2275, 80288
31.2287, 80288
31.2298, 80288
31.231, 80288
31.2323, 80288
31.2337, 80288
31.2351, 80288
31.2364, 80072
31.2376, 80072
31.2391, 80072
31.2404, 80072
31.2417, 80072
31.2428, 80072
31.2443, 80072
31.2458, 80072
31.2476, 80072
31.2493, 80072
31.2509, 80072
31.2525, 80072
31.2542, 80072
31.2559, 80072
31.2575, 80072
31.2588, 80072
31.2604, 80072
31.2618, 80072
31.2633, 80072
31.2649, 80072
31.2664, 80072
31.2677, 80072
31.2691, 80072
31.2704, 79856
31.2718, 79856
31.2732, 79856
31.2746, 79856
31.276, 79856
31.2775, 79856
31.279, 79640
31.2803, 79640
31.2817, 79640
31.2831, 79640
31.2845, 79640
31.2859, 79640
31.2873, 79640
31.2887, 79640
31.2901, 79640
31.2915, 79640
31.2928, 79640
31.2942, 79640
31.2958, 79856
31.2973, 79856
31.2986, 79856
31.2999, 79856
31.3012, 79856
31.3024, 79856
31.3036, 79856
31.3052, 79640
31.3067, 79640
31.3081, 79640
31.3096, 79640
31.311, 79640
31.3124, 79640
31.3138, 79640
31.3151, 79640
31.3163, 79640
31.3177, 79640
31.319, 79640
31.3203, 79640
31.3217, 79640
31.323, 79640
31.3243, 79640
31.3261, 79640
31.3275, 79640
31.3288, 79640
31.3301, 79640
31.3315, 79640
31.3328, 79640
31.334, 79640
31.3354, 79640
31.3366, 79640
31.3379, 79640
31.3393, 79856
31.3407, 79856
31.3421, 79856
31.3435, 79856
31.3449, 79856
31.3463, 79856
31.3476, 79640
31.3489, 79640
31.3503, 79640
31.3516, 79640
31.3529, 79640
31.3541, 79640
31.3553, 79856
31.3567, 79856
31.3581, 79856
31.3595, 79856
31.3608, 79856
31.3621, 79856
31.3635, 79856
31.3648, 79856
31.3661, 79856
31.3675, 79856
31.3689, 79856
31.3702, 79856
31.3719, 79856
31.3735, 79856
31.3751, 79856
31.3767, 79856
31.3781, 79856
31.3797, 79856
31.3814, 79856
31.383, 79856
31.3847, 79856
31.3861, 79856
31.3879, 79856
31.3894, 79856
31.3908, 79856
31.3922, 79856
31.3935, 79856
31.3948, 79856
31.3962, 79856
31.3983, 79856
31.3998, 79856
31.4011, 79856
31.4024, 79856
31.4037, 79856
31.405, 79856
31.4064, 79856
31.4078, 79856
31.4093, 79856
31.4109, 79856
31.4122, 79856
31.4136, 79856
31.4152, 79640
31.4167, 79640
31.4182, 79640
31.4195, 79640
31.4211, 79640
31.4227, 79640
31.4241, 79640
31.4254, 79640
31.4267, 79640
31.428, 79640
31.4292, 79640
31.4305, 79640
31.4321, 79640
31.4336, 79640
31.4349, 79640
31.4363, 79640
31.4379, 79640
31.4392, 79640
31.4406, 79640
31.4419, 79640
31.4432, 79640
31.4445, 79640
31.446, 79640
31.4475, 79640
31.4488, 79640
31.4502, 79424
31.4516, 79424
31.453, 79424
31.4546, 79424
31.4559, 79424
31.4574, 79424
31.4588, 79640
31.4602, 79640
31.4614, 79640
31.4626, 79640
31.464, 79640
31.4655, 79640
31.467, 79640
31.4684, 79640
31.4697, 79640
31.4712, 79640
31.4726, 79640
31.474, 79640
31.4753, 79640
31.4767, 79640
31.478, 79640
31.4794, 79640
31.4807, 79640
31.482, 79640
31.4832, 79640
31.4846, 79640
31.4859, 79640
31.4872, 79640
31.4885, 79640
31.4898, 79640
31.4912, 79640
31.4925, 79640
31.4938, 79640
31.4952, 79640
31.4966, 79640
31.4981, 79640
31.4997, 79640
31.5012, 79856
31.5029, 79856
31.5045, 79856
31.5061, 79856
31.5077, 79856
31.5091, 79856
31.5108, 79856
31.5124, 79856
31.5139, 79856
31.5153, 79856
31.5167, 79856
31.518, 79856
31.5194, 79856
31.5208, 79856
31.5221, 79856
31.5235, 79856
31.5248, 79856
31.5261, 79856
31.5275, 79856
31.5288, 79856
31.5301, 79856
31.5315, 79856
31.5328, 79856
31.5341, 79856
31.5355, 79856
31.5368, 79856
31.538, 79856
31.5395, 79856
31.5409, 79856
31.5423, 79856
31.5436, 79856
31.5449, 79856
31.5462, 79856
31.5476, 79856
31.549, 79856
31.5503, 79856
31.5516, 79856
31.5528, 79856
31.5541, 79856
31.5556, 79856
31.5571, 79856
31.5584, 79856
31.5597, 79856
31.561, 79856
31.5623, 79856
31.5636, 79856
31.5649, 79856
31.5662, 79856
31.5674, 79856
31.5687, 79640
31.5701, 79640
31.5715, 79640
31.5728, 79640
31.5742, 79640
31.5756, 79640
31.5769, 79640
31.5781, 79640
31.5795, 79640
31.5809, 79640
31.5822, 79640
31.5835, 79640
31.5847, 79640
31.5861, 79640
31.5876, 79640
31.5891, 79640
31.5905, 79640
31.592, 79640
31.5934, 79640
31.5948, 79424
31.5962, 79424
31.5975, 79424
31.5989, 79424
31.6003, 79424
31.6017, 79424
31.6031, 79424
31.6046, 79424
31.606, 79424
31.6074, 79424
31.6088, 79424
31.6103, 79424
31.6117, 79424
31.6131, 79424
31.6145, 79424
31.6159, 79424
31.6174, 79424
31.6188, 79424
31.6203, 79424
31.6217, 79424
31.6231, 79424
31.6245, 79424
31.6259, 79424
31.6274, 79424
31.6287, 79424
31.6301, 79424
31.6314, 79424
31.6328, 79424
31.6341, 79424
31.6354, 79424
31.6368, 79424
31.6423, 79424
31.6436, 79424
31.6449, 79424
31.6463, 79640
31.6477, 79640
31.649, 79640
31.6502, 79640
31.6515, 79640
31.6526, 79640
31.6537, 79640
31.6548, 82016
31.6559, 82016
31.657, 82016
31.6582, 82016
31.6593, 82016
31.6604, 82016
31.6615, 82016
31.6626, 83096
31.6637, 83096
31.6648, 83096
31.666, 83096
31.6671, 83096
31.6682, 83096
31.6693, 83096
31.6705, 83096
31.6716, 83528
31.6727, 83528
31.6739, 83528
31.675, 83528
31.6761, 83528
31.6772, 83528
31.6783, 83528
31.6795, 83528
31.6806, 83528
31.6817, 83528
31.6828, 83528
31.684, 83528
31.6851, 83528
31.6863, 83528
31.6874, 83528
31.6886, 83528
31.6897, 83528
31.6909, 83528
31.692, 83528
31.6932, 83528
31.6943, 83528
31.6954, 83528
31.6966, 83528
31.6977, 83312
31.6987, 83312
31.6998, 83312
31.7009, 83312
31.702, 83312
31.703, 83312
31.7041, 83312
31.7052, 83312
31.7063, 81800
31.7073, 81800
31.7084, 81800
31.7095, 81800
31.7106, 81800
31.7117, 81800
31.7128, 81800
31.7138, 80936
31.7149, 80936
31.716, 80936
31.7171, 80936
31.7182, 80936
31.7192, 80936
31.7203, 80936
31.7214, 80936
31.7225, 80288
31.7236, 80288
31.7247, 80288
31.7257, 80288
31.7268, 80288
31.7279, 80288
31.729, 80288
31.7301, 80288
31.7312, 80072
31.7322, 80072
31.7333, 80072
31.7344, 80072
31.7355, 80072
31.7368, 80072
31.7379, 80072
31.7389, 80072
31.74, 80288
31.7411, 80288
31.7422, 80288
31.7433, 80288
31.7444, 80288
31.7456, 80288
31.7467, 80288
31.7478, 80288
31.7489, 80504
31.75, 80504
31.7511, 80504
31.7523, 80504
31.7534, 80504
31.7545, 80504
31.7556, 80504
31.7567, 80936
31.7579, 80936
31.759, 80936
31.7602, 80936
31.7613, 80936
31.7624, 80936
31.7635, 80936
31.7647, 80936
31.7658, 81152
31.767, 81152
31.7681, 81152
31.7694, 81152
31.7705, 81152
31.7717, 81152
31.7729, 81152
31.7741, 81152
31.7752, 81152
31.7763, 81152
31.7774, 81152
31.7785, 81152
31.7796, 81152
31.7807, 81152
31.7818, 81152
31.7828, 80720
31.7839, 80720
31.785, 80720
31.7861, 80720
31.7872, 80720
31.7885, 80720
31.7897, 80720
31.7908, 80504
31.7919, 80504
31.793, 80504
31.7941, 80504
31.7952, 80504
31.7963, 80504
31.7974, 80504
31.7985, 80504
31.7996, 80072
31.8006, 80072
31.8017, 80072
31.8028, 80072
31.8039, 80072
31.8051, 80072
31.8062, 80072
31.8073, 80072
31.8083, 79856
31.8094, 79856
31.8105, 79856
31.8117, 79856
31.8128, 79856
31.8139, 79856
31.8152, 79856
31.8168, 79640
31.8182, 79640
31.8195, 79640
31.8207, 79640
31.822, 79640
31.8232, 79640
31.8244, 79640
31.8256, 80072
31.8267, 80072
31.8278, 80072
31.8289, 80072
31.83, 80072
31.8311, 80072
31.8321, 80072
31.8332, 80072
31.8343, 80072
31.8354, 80072
31.8365, 80072
31.8376, 80072
31.8387, 80072
31.8398, 80072
31.8409, 80072
31.842, 79640
31.8431, 79640
31.8442, 79640
31.8453, 79640
31.8464, 79640
31.8475, 79640
31.8486, 79640
31.8496, 79640
31.8507, 79424
31.8518, 79424
31.8529, 79424
31.854, 79424
31.8551, 79424
31.8562, 79424
31.8573, 79424
31.8584, 79424
31.8595, 78992
31.8606, 78992
31.8616, 78992
31.8627, 78992
31.8638, 78992
31.8649, 78992
31.866, 78992
31.8671, 78992
31.8682, 78992
31.8693, 78992
31.8704, 78992
31.8715, 78992
31.8728, 78992
31.874, 78992
31.8753, 78992
31.8766, 79640
31.8778, 79640
31.879, 79640
31.8803, 79640
31.8815, 79640
31.8827, 79640
31.884, 79640
31.8852, 80288
31.8864, 80288
31.8877, 80288
31.8889, 80288
31.8901, 80288
31.8914, 80288
31.8926, 80288
31.8939, 80504
31.8951, 80504
31.8963, 80504
31.8976, 80504
31.8988, 80504
31.9001, 80504
31.9013, 80504
31.9025, 80720
31.9036, 80720
31.9047, 80720
31.9058, 80720
31.9069, 80720
31.908, 80720
31.9091, 80720
31.9102, 79856
31.9113, 79856
31.9124, 79856
31.9135, 79856
31.9146, 79856
31.9156, 79856
31.9167, 79856
31.9179, 79856
31.9189, 79208
31.92, 79208
31.9211, 79208
31.9222, 79208
31.9233, 79208
31.9244, 79208
31.9255, 79208
31.9266, 79208
31.9277, 78992
31.9288, 78992
31.9298, 78992
31.9309, 78992
31.932, 78992
31.9331, 78992
31.9342, 78992
31.9353, 78992
31.9364, 78776
31.9375, 78776
31.9386, 78776
31.9396, 78776
31.9407, 78776
31.9418, 78776
31.9429, 78776
31.944, 78776
31.9451, 78776
31.9462, 78776
31.9473, 78776
31.9484, 78776
31.9495, 78776
31.9506, 78776
31.9517, 78776
31.9528, 78560
31.9538, 78560
31.9549, 78560
31.956, 78560
31.9571, 78560
31.9582, 78560
31.9593, 78560
31.9604, 78560
31.9615, 78560
31.9625, 78560
31.9636, 78560
31.9647, 78560
31.9658, 78560
31.9669, 78560
31.9681, 78560
31.9693, 78560
31.9705, 78560
31.9717, 78560
31.9729, 78560
31.9741, 78560
31.9753, 78560
31.9765, 78560
31.9778, 78560
31.979, 78992
31.9802, 78992
31.9814, 78992
31.9826, 78992
31.9838, 78992
31.985, 78992
31.9861, 78992
31.9873, 78992
31.9885, 78992
31.9897, 78992
31.9908, 78992
31.992, 78992
31.9932, 78992
31.9944, 78992
31.9955, 79208
31.9967, 79208
31.9979, 79208
31.999, 79208
32.0001, 79208
32.0143, 80072
32.0157, 80072
32.0169, 80072
32.0181, 80072
32.0192, 80072
32.0204, 80072
32.0263, 80288
32.0276, 80288
32.0289, 80288
32.0301, 80504
32.0313, 80504
32.0326, 80504
32.0338, 80504
32.035, 80504
32.0361, 80504
32.0373, 80504
32.0384, 80720
32.0397, 80720
32.0409, 80720
32.042, 80720
32.0431, 80720
32.0443, 80720
32.0454, 80720
32.0465, 80720
32.0476, 80072
32.0487, 80072
32.0498, 80072
32.0509, 80072
32.052, 80072
32.0531, 80072
32.0542, 80072
32.0553, 80936
32.0564, 80936
32.0576, 80936
32.0587, 80936
32.0598, 80936
32.0609, 80936
32.062, 80936
32.0633, 80936
32.0644, 81800
32.0656, 81800
32.0667, 81800
32.0679, 81800
32.069, 81800
32.0701, 81800
32.0712, 81800
32.0724, 82232
32.0735, 82232
32.0747, 82232
32.0758, 82232
32.0769, 82232
32.0781, 82232
32.0792, 82232
32.0803, 82232
32.0814, 82232
32.0825, 82232
32.0837, 82232
32.0848, 82232
32.0859, 82232
32.0871, 82232
32.0882, 82232
32.0893, 82016
32.0905, 82016
32.0916, 82016
32.0927, 82016
32.0938, 82016
32.095, 82016
32.0961, 82016
32.0972, 82016
32.0984, 82016
32.0995, 82016
32.1006, 82016
32.1018, 82016
32.1029, 82016
32.104, 82016
32.1052, 82016
32.1063, 82016
32.1074, 82016
32.1085, 82016
32.1097, 82016
32.1108, 82016
32.1119, 82016
32.113, 82016
32.1142, 82016
32.1153, 82016
32.1164, 82016
32.1175, 82016
32.1186, 82016
32.1198, 82016
32.1209, 82016
32.122, 82016
32.1231, 82016
32.1242, 82016
32.1254, 82016
32.1265, 82016
32.1276, 82016
32.1287, 82016
32.1298, 82016
32.131, 82016
32.1321, 82016
32.1332, 82016
32.1343, 82016
32.1355, 82016
32.1366, 82016
32.1377, 82016
32.1388, 82016
32.14, 82016
32.1411, 82016
32.1422, 82016
32.1434, 82016
32.1445, 82016
32.1457, 82016
32.1468, 82016
32.1479, 82016
32.1491, 82016
32.1502, 82016
32.1513, 82016
32.1524, 82016
32.1535, 82016
32.1547, 82016
32.1558, 82016
32.1569, 82016
32.158, 82232
32.1591, 82232
32.1602, 82232
32.1614, 82232
32.1625, 82232
32.1636, 82232
32.1647, 82232
32.1658, 82232
32.167, 82232
32.1681, 82232
32.1692, 82232
32.1703, 82232
32.1714, 82232
32.1726, 82232
32.1737, 82232
32.1748, 82448
32.1759, 82448
32.177, 82448
32.1782, 82448
32.1793, 82448
32.1804, 82448
32.1815, 82448
32.1826, 82448
32.1837, 82664
32.1849, 82664
32.186, 82664
32.1871, 82664
32.1882, 82664
32.1893, 82664
32.1905, 82664
32.1916, 82664
32.1927, 83096
32.1938, 83096
32.1949, 83096
32.1961, 83096
32.1972, 83096
32.1982, 83096
32.1993, 83096
32.2004, 83312
32.2015, 83312
32.2026, 83312
32.2037, 83312
32.2048, 83312
32.2058, 83312
32.2069, 83312
32.208, 83312
32.2091, 83096
32.2102, 83096
32.2112, 83096
32.2123, 83096
32.2134, 83096
32.2145, 83096
32.2155, 83096
32.2166, 83096
32.2177, 82016
32.2188, 82016
32.2198, 82016
32.2209, 82016
32.222, 82016
32.2231, 82016
32.2242, 82016
32.2252, 82016
32.2263, 80936
32.2273, 80936
32.2284, 80936
32.2295, 80936
32.2306, 80936
32.2316, 80936
32.2327, 80936
32.2338, 80936
32.2349, 80288
32.236, 80288
32.237, 80288
32.2381, 80288
32.2392, 80288
32.2403, 80288
32.2414, 80288
32.2425, 80288
32.2435, 79856
32.2446, 79856
32.2457, 79856
32.2468, 79856
32.2479, 79856
32.249, 79856
32.2501, 79856
32.2511, 79856
32.2522, 79856
32.2534, 79856
32.2546, 79856
32.2558, 79856
32.257, 79856
32.2581, 79856
32.2592, 79856
32.2603, 80936
32.2614, 80936
32.2624, 80936
32.2635, 80936
32.2646, 80936
32.2657, 80936
32.2668, 80936
32.2678, 80936
32.2689, 80936
32.27, 80936
32.2711, 80936
32.2722, 80936
32.2733, 80936
32.2743, 80936
32.2754, 80936
32.2765, 80936
32.2776, 80720
32.2787, 80720
32.2798, 80720
32.2808, 80720
32.2819, 80720
32.283, 80720
32.2841, 80720
32.2852, 80720
32.2862, 80720
32.2874, 80720
32.2884, 80720
32.2895, 80720
32.2906, 80720
32.2917, 80720
32.2928, 80720
32.2938, 80720
32.2949, 80504
32.296, 80504
32.2971, 80504
32.2982, 80504
32.2993, 80504
32.3003, 80504
32.3014, 80504
32.3025, 80504
32.3036, 80288
32.3047, 80288
32.3058, 80288
32.3069, 80288
32.308, 80288
32.309, 80288
32.3101, 80288
32.3112, 80072
32.3123, 80072
32.3134, 80072
32.3144, 80072
32.3155, 80072
32.3166, 80072
32.3177, 80072
32.3188, 80072
32.3199, 80072
32.3209, 80072
32.322, 80072
32.3231, 80072
32.3242, 80072
32.3253, 80072
32.3264, 80072
32.3275, 80072
32.3286, 79856
32.3296, 79856
32.3307, 79856
32.3318, 79856
32.3329, 79856
32.334, 79856
32.335, 79856
32.3361, 79856
32.3372, 79856
32.3383, 79856
32.3393, 79856
32.3404, 79856
32.3415, 79856
32.3426, 79856
32.3437, 79856
32.3447, 79856
32.3458, 79640
32.3469, 79640
32.348, 79640
32.3491, 79640
32.3502, 79640
32.3513, 79640
32.3523, 79640
32.3534, 79640
32.3545, 79640
32.3556, 79640
32.3567, 79640
32.3578, 79640
32.3588, 79640
32.3599, 79640
32.361, 79640
32.3621, 79640
32.3632, 79424
32.3643, 79424
32.3653, 79424
32.3664, 79424
32.3675, 79424
32.3686, 79424
32.3697, 79424
32.3709, 79424
32.372, 79424
32.3731, 79424
32.3742, 79424
32.3753, 79424
32.3764, 79424
32.3775, 79424
32.3786, 79424
32.3797, 79424
32.3807, 79424
32.3818, 79424
32.3829, 79424
32.384, 79424
32.3851, 79424
32.3862, 79424
32.3872, 79424
32.3883, 79424
32.3894, 79424
32.3905, 79424
32.3916, 79424
32.3926, 79424
32.3937, 79424
32.3948, 79424
32.3959, 79424
32.397, 79424
32.398, 79424
32.3991, 79424
32.4002, 79424
32.4013, 79424
32.4024, 79424
32.4035, 79424
32.4046, 79424
32.4056, 79208
32.4067, 79208
32.4078, 79208
32.4089, 79208
32.41, 79208
32.411, 79208
32.4121, 79208
32.4132, 79208
32.4143, 79208
32.4154, 79208
32.4164, 79208
32.4175, 79208
32.4186, 79208
32.4197, 79208
32.4208, 79208
32.4218, 79208
32.4229, 79208
32.424, 79208
32.4251, 79208
32.4262, 79208
32.4272, 79208
32.4283, 79208
32.4294, 79208
32.4305, 79208
32.4316, 79208
32.4327, 79208
32.4337, 79208
32.4348, 79208
32.4359, 79208
32.437, 79208
32.4381, 79208
32.4391, 78992
32.4402, 78992
32.4413, 78992
32.4424, 78992
32.4435, 78992
32.4445, 78992
32.4456, 78992
32.4467, 78992
32.4478, 78992
32.4489, 78992
32.4499, 78992
32.451, 78992
32.4521, 78992
32.4532, 78992
32.4545, 78992
32.4556, 78992
32.4567, 78992
32.4578, 78992
32.4588, 78992
32.4599, 78992
32.461, 78992
32.4621, 78992
32.4632, 78992
32.4643, 78992
32.4653, 78776
32.4664, 78776
32.4675, 78776
32.4686, 78776
32.4697, 78776
32.4707, 78776
32.4718, 78776
32.4729, 78776
32.474, 78992
32.4751, 78992
32.4762, 78992
32.4772, 78992
32.4783, 78992
32.4794, 78992
32.4805, 78992
32.4816, 78992
32.4826, 78776
32.4837, 78776
32.4848, 78776
32.4859, 78776
32.487, 78776
32.488, 78776
32.4891, 78776
32.4902, 78776
32.4913, 78776
32.4924, 78776
32.4934, 78776
32.4945, 78776
32.4956, 78776
32.4967, 78776
32.4978, 78776
32.4988, 78776
32.4999, 78776
32.501, 78776
32.5021, 78776
32.5032, 78776
32.5042, 78776
32.5053, 78776
32.5064, 78776
32.5075, 78776
32.5086, 78776
32.5096, 78776
32.5107, 78776
32.5118, 78776
32.5129, 78776
32.5139, 78776
32.515, 78776
32.5161, 78776
32.5172, 78776
32.5183, 78776
32.5193, 78776
32.5204, 78776
32.5215, 78776
32.5226, 78776
32.5237, 78776
32.5247, 78776
32.5258, 78776
32.5269, 78776
32.528, 78776
32.5291, 78776
32.5301, 78776
32.5312, 78776
32.5323, 78776
32.5334, 78776
32.5344, 78776
